,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999689629798743,-3.103702012576969e-05,1
2,1,-0.5,1.4999701787688253,-2.9821231174707074e-05,1
3,1,-0.5,1.4999713278710678,-2.867212893216969e-05,1
4,1,-0.5,1.4999724141346467,-2.758586535343838e-05,1
5,1,-0.5,1.4999734412264156,-2.6558773584290906e-05,1
6,1,-0.5,1.4999744126375865,-2.55873624135596e-05,1
7,1,-0.5,1.4999753316895281,-2.4668310471838385e-05,1
8,1,-0.5,1.4999762015399285,-2.3798460071418182e-05,1
9,1,-0.5,1.4999770251869786,-2.297481302134949e-05,1
10,1,-0.5,1.4999778054746362,-2.2194525363878785e-05,1
11,1,-0.5,1.4999785450972067,-2.1454902793244443e-05,1
12,1,-0.5,1.4999792466038353,-2.075339616473535e-05,1
13,1,-0.5,1.4999799124029891,-2.008759701092525e-05,1
14,1,-0.5,1.499980544766946,-1.9455233053963636e-05,1
15,1,-0.5,1.4999811458362526,-1.8854163747410097e-05,1
16,1,-0.5,1.499981717624354,-1.828237564596363e-05,1
17,1,-0.5,1.499982262022483,-1.7737977517074748e-05,1
18,1,-0.5,1.4999827808041182,-1.7219195881745454e-05,1
19,1,-0.5,1.4999832756300389,-1.6724369961244444e-05,1
20,1,-0.5,1.4999837480532408,-1.6251946759321207e-05,1
21,1,-0.5,1.4999841995239187,-1.5800476081329105e-05,1
22,1,-0.5,1.499984631394466,-1.536860553395631e-05,1
23,1,-0.5,1.4999850449245378,-1.495507546230294e-05,1
24,1,-0.5,1.49998544128603,-1.4558713969952448e-05,1
25,1,-0.5,1.4999858215680157,-1.4178431984178873e-05,1
26,1,-0.5,1.4999861867816398,-1.3813218360283758e-05,1
27,1,-0.5,1.4999865378648358,-1.3462135164222836e-05,1
28,1,-0.5,1.4999868756869945,-1.3124313005428142e-05,1
29,1,-0.5,1.499987201053392,-1.2798946608001952e-05,1
30,1,-0.5,1.4999875147095483,-1.2485290451624257e-05,1
31,1,-0.5,1.4999878173453238,-1.2182654676267834e-05,1
32,1,-0.5,1.4999881095988852,-1.1890401114830298e-05,1
33,1,-0.5,1.49998839206045,-1.1607939549910858e-05,1
34,1,-0.5,1.4999886652758276,-1.133472417236089e-05,1
35,1,-0.5,1.4999889297497764,-1.1070250223572718e-05,1
36,1,-0.5,1.4999891859491432,-1.0814050856710619e-05,1
37,1,-0.5,1.4999894343058209,-1.0565694179027e-05,1
38,1,-0.5,1.4999896752194992,-1.0324780500804393e-05,1
39,1,-0.5,1.4999899090602313,-1.0090939768610883e-05,1
40,1,-0.5,1.4999901361708343,-9.8638291657408e-06,1
41,1,-0.5,1.4999903568690713,-9.643130928595093e-06,1
42,1,-0.5,1.4999905714497583,-9.428550241672044e-06,1
43,1,-0.5,1.4999907801866117,-9.219813388320605e-06,1
44,1,-0.5,1.4999909833340235,-9.016665976423546e-06,1
45,1,-0.5,1.4999911811286595,-8.818871340516222e-06,1
46,1,-0.5,1.4999913737909345,-8.626209065445511e-06,1
47,1,-0.5,1.4999915615263697,-8.438473630200514e-06,1
48,1,-0.5,1.4999917445268374,-8.255473162714467e-06,1
49,1,-0.5,1.4999919229717165,-8.077028283546316e-06,1
50,1,-0.5,1.4999920970289307,-7.902971069439223e-06,1
51,1,-0.5,1.4999922668558876,-7.733144112375112e-06,1
52,1,-0.5,1.499992432600366,-7.567399634048929e-06,1
53,1,-0.5,1.4999925944013055,-7.405598694497506e-06,1
54,1,-0.5,1.4999927523895376,-7.247610462489428e-06,1
55,1,-0.5,1.4999929066884414,-7.093311558551894e-06,1
56,1,-0.5,1.4999930574145544,-6.942585445606102e-06,1
57,1,-0.5,1.4999932046781232,-6.7953218768145e-06,1
58,1,-0.5,1.4999933485835892,-6.651416410812943e-06,1
59,1,-0.5,1.4999934892300644,-6.510769935568079e-06,1
60,1,-0.5,1.4999936267117329,-6.373288267095065e-06,1
61,1,-0.5,1.4999937611182372,-6.23888176273835e-06,1
62,1,-0.5,1.4999938925350227,-6.1074649773581085e-06,1
