,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998635038773187,-0.00013649612268124852,1
2,1,-0.5,1.4998482580765293,-0.00015174192347070105,1
3,1,-0.5,1.499830681289827,-0.00016931871017306264,1
4,1,-0.5,1.499810356579822,-0.00018964342017793132,1
5,1,-0.5,1.4997867854097013,-0.00021321459029874148,1
6,1,-0.5,1.4997593700063157,-0.00024062999368434048,1
7,1,-0.5,1.4997273937877547,-0.00027260621224534657,1
8,1,-0.5,1.4996899935447792,-0.000310006455220893,1
9,1,-0.5,1.4996461308432758,-0.0003538691567242456,1
10,1,-0.5,1.4995945533008685,-0.00040544669913135975,1
11,1,-0.5,1.4995337484366615,-0.00046625156333854264,1
12,1,-0.5,1.4994618872102665,-0.0005381127897334749,1
13,1,-0.5,1.4993767544015635,-0.000623245598436583,1
14,1,-0.5,1.4992756715860487,-0.000724328413951376,1
15,1,-0.5,1.499155382639333,-0.0008446173606671729,1
16,1,-0.5,1.4990119364205936,-0.0009880635794063408,1
17,1,-0.5,1.4988405332725439,-0.0011594667274561368,1
18,1,-0.5,1.4986353399878658,-0.0013646600121342122,1
19,1,-0.5,1.4983892616166243,-0.0016107383833756659,1
20,1,-0.5,1.4980936676579515,-0.0019063323420484965,1
21,1,-0.5,1.4977380601945394,-0.0022619398054605994,1
22,1,-0.5,1.4973096713397742,-0.002690328660225746,1
23,1,-0.5,1.4967929785735463,-0.0032070214264536883,1
24,1,-0.5,1.4961691257379204,-0.0038308742620795653,1
25,1,-0.5,1.4954152321530347,-0.004584767846965199,1
26,1,-0.5,1.4945035813944059,-0.005496418605594104,1
27,1,-0.5,1.493400662008057,-0.0065993379919428614,1
28,1,-0.5,1.4920660736207867,-0.007933926379213196,1
29,1,-0.5,1.4904512819670457,-0.0095487180329544,1
30,1,-0.5,1.4884982413241497,-0.01150175867585037,1
31,1,-0.5,1.4861379331478428,-0.013862066852157138,1
32,1,-0.5,1.4832888691027806,-0.016711130897219467,1
33,1,-0.5,1.47985574223799,-0.020144257762009992,1
34,1,-0.5,1.4757283232005824,-0.02427167679941758,1
35,1,-0.5,1.4707810332220417,-0.02921896677795837,1
36,1,-0.5,1.4648734368392526,-0.03512656316074729,1
37,1,-0.5,1.457852303092501,-0.0421476969074989,1
38,1,-0.5,1.4495557911571277,-0.05044420884287219,1
39,1,-0.5,1.439820432190006,-0.06017956780999383,1
40,1,-0.5,1.428491498764341,-0.07150850123565908,1
41,1,-0.5,1.4154370266064933,-0.08456297339350681,1
42,1,-0.5,1.4005651935902053,-0.09943480640979481,1
43,1,-0.5,1.38384387181439,-0.11615612818561014,1
44,1,-0.5,1.3653198981351804,-0.1346801018648197,1
45,1,-0.5,1.345134877127704,-0.154865122872296,1
46,1,-0.5,1.32353318246941,-0.1764668175305899,1
47,1,-0.5,1.300858648080899,-0.1991413519191011,1
48,1,-0.5,1.2775377592052406,-0.2224622407947594,1
49,1,-0.5,1.2540500918642372,-0.2459499081357627,1
50,1,-0.5,1.23088983900888,-0.26911016099112006,1
51,1,-0.5,1.2085247685052514,-0.2914752314947487,1
52,1,-0.5,1.1873596882371542,-0.3126403117628458,1
53,1,-0.5,1.167710159534748,-0.33228984046525195,1
54,1,-0.5,1.149789559529789,-0.35021044047021116,1
55,1,-0.5,1.1337092807841325,-0.36629071921586753,1
56,1,-0.5,1.1194895171463135,-0.38051048285368655,1
57,1,-0.5,1.1070764098924966,-0.3929235901075034,1
58,1,-0.5,1.0963619866089105,-0.4036380133910895,1
59,1,-0.5,1.0872034030027593,-0.41279659699724064,1
60,1,-0.5,1.0794395557268657,-0.4205604442731342,1
61,1,-0.5,1.0729041744996095,-0.42709582550039044,1
62,1,-0.5,1.0674352354238206,-0.4325647645761794,1
63,1,-0.5,1.0628811122959214,-0.43711888770407853,1
64,1,-0.5,1.059104091267031,-0.4408959087329689,1
65,1,-0.5,1.0559819062067723,-0.44401809379322765,1
66,1,-0.5,1.0534079042145492,-0.4465920957854508,1
67,1,-0.5,1.051290333457136,-0.4487096665428641,1
68,1,-0.5,1.0495511254288918,-0.45044887457110827,1
69,1,-0.5,1.0481244364538975,-0.4518755635461025,1
70,1,-0.5,1.046955118938114,-0.45304488106188595,1
71,1,-0.5,1.0459972509286244,-0.45400274907137567,1
72,1,-0.5,1.0452127640993776,-0.4547872359006225,1
73,1,-0.5,1.0445702173171565,-0.45542978268284356,1
74,1,-0.5,1.0440437217469696,-0.4559562782530305,1
75,1,-0.5,1.0436120111403455,-0.4563879888596544,1
76,1,-0.5,1.0432576511116478,-0.45674234888835213,1
77,1,-0.5,1.0429663730277974,-0.4570336269722026,1
78,1,-0.5,1.042726512651122,-0.45727348734887807,1
79,1,-0.5,1.0425285455591173,-0.45747145444088255,1
80,1,-0.5,1.0423647016790454,-0.4576352983209546,1
81,1,-0.5,1.0422286466411155,-0.45777135335888447,1
82,1,-0.5,1.0421152191149712,-0.4578847808850288,1
83,1,-0.5,1.0420202157995808,-0.4579797842004192,1
84,1,-0.5,1.04194021494691,-0.45805978505309,1
85,1,-0.5,1.0418724319088943,-0.4581275680911056,1
86,1,-0.5,1.0418146010939557,-0.4581853989060442,1
87,1,-0.5,1.0417648797200303,-0.4582351202799698,1
88,1,-0.5,1.041721769010358,-0.4582782309896421,1
89,1,-0.5,1.0416840501694653,-0.4583159498305347,1
90,1,-0.5,1.0416507322515831,-0.45834926774841694,1
91,1,-0.5,1.041621009600826,-0.45837899039917396,1
92,1,-0.5,1.0415942272754226,-0.45840577272457733,1
93,1,-0.5,1.0415698525420987,-0.45843014745790134,1
94,1,-0.5,1.0415474531308264,-0.4584525468691735,1
95,1,-0.5,1.0415266774803364,-0.45847332251966366,1
96,1,-0.5,1.04150723871358,-0.45849276128642,1
97,1,-0.5,1.041488904230861,-0.45851109576913907,1
98,1,-0.5,1.0414714849022881,-0.45852851509771175,1
99,1,-0.5,1.0414548271807305,-0.4585451728192695,1
100,1,-0.5,1.0414388060190451,-0.45856119398095474,1
101,1,-0.5,1.0414233204481638,-0.4585766795518362,1
102,1,-0.5,1.0414082866582925,-0.45859171334170745,1
103,1,-0.5,1.041393637811069,-0.4586063621889309,1
104,1,-0.5,1.0413793183411832,-0.4586206816588167,1
105,1,-0.5,1.0413652837387537,-0.4586347162612462,1
106,1,-0.5,1.0413514988000456,-0.4586485011999544,1
