,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499816091779864,-0.0001839082201359667,1
2,1,-0.5,1.4997814724650118,-0.00021852753498815568,1
3,1,-0.5,1.4997390059983216,-0.00026099400167843345,1
4,1,-0.5,1.4996866757166318,-0.0003133242833681335,1
5,1,-0.5,1.4996218903548704,-0.0003781096451295335,1
6,1,-0.5,1.4995413319511302,-0.00045866804886987805,1
7,1,-0.5,1.499440697980384,-0.0005593020196159671,1
8,1,-0.5,1.499314434309074,-0.0006855656909259671,1
9,1,-0.5,1.499155330911809,-0.0008446690881909004,1
10,1,-0.5,1.4989540116691178,-0.0010459883308822893,1
11,1,-0.5,1.498698242076712,-0.0013017579232878897,1
12,1,-0.5,1.4983720178696645,-0.0016279821303354786,1
13,1,-0.5,1.4979543893570078,-0.002045610642992312,1
14,1,-0.5,1.497417865297356,-0.0025821347026439238,1
15,1,-0.5,1.4967263357738105,-0.0032736642261895453,1
16,1,-0.5,1.4958323430624803,-0.004167656937519835,1
17,1,-0.5,1.4946735310626869,-0.005326468937313147,1
18,1,-0.5,1.493168004444002,-0.006831995555997894,1
19,1,-0.5,1.4912084810508113,-0.008791518949188816,1
20,1,-0.5,1.488654896306967,-0.011345103693033059,1
21,1,-0.5,1.4853253954006271,-0.014674604599372832,1
22,1,-0.5,1.4809857620711318,-0.01901423792886832,1
23,1,-0.5,1.4753378799846593,-0.02466212001534082,1
24,1,-0.5,1.4680083154963706,-0.03199168450362944,1
25,1,-0.5,1.4585403714007406,-0.04145962859925944,1
26,1,-0.5,1.4463934339941065,-0.053606566005893544,1
27,1,-0.5,1.4309577098337478,-0.06904229016625214,1
28,1,-0.5,1.4115935923447929,-0.0884064076552071,1
29,1,-0.5,1.3877059110904266,-0.11229408890957332,1
30,1,-0.5,1.358858688878094,-0.14114131112190595,1
31,1,-0.5,1.3249229153059214,-0.17507708469407854,1
32,1,-0.5,1.2862278569562366,-0.21377214304376327,1
33,1,-0.5,1.2436622583080026,-0.2563377416919975,1
34,1,-0.5,1.198663789163143,-0.30133621083685697,1
35,1,-0.5,1.153060476957418,-0.346939523042582,1
