,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998167641399816,-0.00018323586001844339,1
2,1,-0.5,1.49977094576342,-0.00022905423658000092,1
3,1,-0.5,1.4997119015957883,-0.00028809840421166054,1
4,1,-0.5,1.4996353746102669,-0.0003646253897330899,1
5,1,-0.5,1.4995356183369741,-0.0004643816630257889,1
6,1,-0.5,1.4994048436933383,-0.0005951563066617817,1
7,1,-0.5,1.4992324458594737,-0.0007675541405262725,1
8,1,-0.5,1.4990039297159075,-0.0009960702840925168,1
9,1,-0.5,1.49869940925562,-0.001300590744380013,1
10,1,-0.5,1.498291521597732,-0.0017084784022681735,1
11,1,-0.5,1.4977424650980569,-0.0022575349019432027,1
12,1,-0.5,1.4969999509222698,-0.003000049077730306,1
13,1,-0.5,1.4959915047121197,-0.004008495287880342,1
14,1,-0.5,1.4946166429648526,-0.005383357035147465,1
15,1,-0.5,1.492736091959235,-0.007263908040765047,1
16,1,-0.5,1.4901574324239484,-0.009842567576051642,1
17,1,-0.5,1.4866161554716542,-0.013383844528345753,1
18,1,-0.5,1.4817519539524664,-0.0182480460475336,1
19,1,-0.5,1.4750809921165766,-0.02491900788342329,1
20,1,-0.5,1.4659675692426537,-0.03403243075734632,1
21,1,-0.5,1.4536041844631564,-0.046395815536843514,1
22,1,-0.5,1.4370165025833643,-0.0629834974166356,1
23,1,-0.5,1.4151215309353797,-0.08487846906462033,1
24,1,-0.5,1.3868747642239527,-0.11312523577604731,1
25,1,-0.5,1.3515340119000254,-0.14846598809997447,1
26,1,-0.5,1.309022549281063,-0.19097745071893704,1
27,1,-0.5,1.2602843487008875,-0.23971565129911263,1
28,1,-0.5,1.207432302190121,-0.29256769780987896,1
29,1,-0.5,1.1535000259255348,-0.3464999740744653,1
30,1,-0.5,1.1017962954562617,-0.3982037045437383,1
31,1,-0.5,1.0551260830414577,-0.44487391695854217,1
32,1,-0.5,1.0152428440682204,-0.48475715593177954,1
33,1,-0.5,0.9827283881402175,-0.5172716118597825,4
34,1,-0.5,0.9572292598876244,-0.5427707401123756,4
35,1,-0.5,0.9378383599978141,-0.5621616400021859,4
36,1,-0.5,0.923441205746556,-0.576558794253444,4
37,1,-0.5,0.9129477511349906,-0.5870522488650094,4
38,1,-0.5,0.9054103268408008,-0.5945896731591992,4
39,1,-0.5,0.9000616893719158,-0.5999383106280842,4
40,1,-0.5,0.8963085836140642,-0.6036914163859358,4
41,1,-0.5,0.8937061177129276,-0.6062938822870724,4
42,1,-0.5,0.891927493967885,-0.608072506032115,4
43,1,-0.5,0.8907360113596204,-0.6092639886403796,4
44,1,-0.5,0.8899618548778266,-0.6100381451221734,4
45,1,-0.5,0.8894839800910818,-0.6105160199089182,4
46,1,-0.5,0.8892164733037755,-0.6107835266962245,4
47,1,-0.5,0.8890985278429862,-0.6109014721570138,4
48,1,-0.5,0.8890871809316839,-0.6109128190683161,4
49,1,-0.5,0.889152109282824,-0.610847890717176,4
50,1,-0.5,0.8892719223987858,-0.6107280776012142,4
51,1,-0.5,0.8894315328695392,-0.6105684671304608,4
52,1,-0.5,0.8896202993146013,-0.6103797006853987,4
53,1,-0.5,0.8898307143783253,-0.6101692856216747,4
54,1,-0.5,0.8900574797744926,-0.6099425202255074,4
55,1,-0.5,0.8902968570012683,-0.6097031429987317,4
56,1,-0.5,0.8905462044919398,-0.6094537955080602,4
57,1,-0.5,0.890803655304349,-0.609196344695651,4
58,1,-0.5,0.8910678928196285,-0.6089321071803715,4
59,1,-0.5,0.8913379855357804,-0.6086620144642196,4
60,1,-0.5,0.8916132752812801,-0.6083867247187199,4
61,1,-0.5,0.891893296108622,-0.608106703891378,4
62,1,-0.5,0.8921777196942233,-0.6078222803057767,4
63,1,-0.5,0.8924663133823464,-0.6075336866176536,4
64,1,-0.5,0.8927589121825007,-0.6072410878174993,4
65,1,-0.5,0.8930553997173589,-0.6069446002826411,4
66,1,-0.5,0.8933556927267404,-0.6066443072732596,4
67,1,-0.5,0.8936597307390358,-0.6063402692609642,4
68,1,-0.5,0.8939674715969606,-0.6060325284030394,4
69,1,-0.5,0.8942788835462797,-0.6057211164537203,4
70,1,-0.5,0.894593942070446,-0.605406057929554,4
71,1,-0.5,0.8949126272774324,-0.6050873727225676,4
72,1,-0.5,0.8952349232699289,-0.6047650767300711,4
73,1,-0.5,0.8955608159074546,-0.6044391840925454,4
74,1,-0.5,0.8958902919802084,-0.6041097080197916,4
75,1,-0.5,0.8962233379439334,-0.6037766620560666,4
76,1,-0.5,0.8965599403694603,-0.6034400596305397,4
77,1,-0.5,0.896900085737864,-0.603099914262136,4
78,1,-0.5,0.8972437591200401,-0.6027562408799599,4
79,1,-0.5,0.8975909447948174,-0.6024090552051826,4
80,1,-0.5,0.8979416249901389,-0.6020583750098611,4
81,1,-0.5,0.89829578196311,-0.60170421803689,4
82,1,-0.5,0.8986533951115407,-0.6013466048884593,4
83,1,-0.5,0.8990144440230948,-0.6009855559769052,4
84,1,-0.5,0.8993789051669258,-0.6006210948330742,4
85,1,-0.5,0.8997467548514032,-0.6002532451485968,4
86,1,-0.5,0.9001179675353432,-0.5998820324646568,4
87,1,-0.5,0.9004925157818818,-0.5995074842181182,4
88,1,-0.5,0.9008703709438316,-0.5991296290561684,4
89,1,-0.5,0.9012515028503044,-0.5987484971496956,4
90,1,-0.5,0.9016358795459727,-0.5983641204540273,4
91,1,-0.5,0.9020234674689613,-0.5979765325310387,4
92,1,-0.5,0.9024142320313897,-0.5975857679686103,4
93,1,-0.5,0.902808136304368,-0.597191863695632,4
94,1,-0.5,0.9032051415360848,-0.5967948584639152,4
95,1,-0.5,0.9036052084936383,-0.5963947915063617,4
96,1,-0.5,0.9040082965980635,-0.5959917034019365,4
97,1,-0.5,0.9044143633942346,-0.5955856366057654,4
98,1,-0.5,0.9048233650260683,-0.5951766349739317,4
99,1,-0.5,0.9052352566531892,-0.5947647433468108,4
100,1,-0.5,0.9056499918921826,-0.5943500081078174,4
101,1,-0.5,0.9060675229376545,-0.5939324770623455,4
102,1,-0.5,0.9064878005524228,-0.5935121994475772,4
103,1,-0.5,0.9069107740521972,-0.5930892259478028,4
104,1,-0.5,0.9073363913833203,-0.5926636086166797,4
105,1,-0.5,0.9077645991108048,-0.5922354008891952,4
106,1,-0.5,0.9081953427763616,-0.5918046572236384,4
107,1,-0.5,0.9086285665774968,-0.5913714334225032,4
108,1,-0.5,0.9090642133235812,-0.5909357866764188,4
109,1,-0.5,0.9095022248414824,-0.5904977751585176,4
110,1,-0.5,0.9099425428263959,-0.5900574571736041,4
111,1,-0.5,0.9103851074577547,-0.5896148925422453,4
112,1,-0.5,0.9108298576806549,-0.5891701423193451,4
113,1,-0.5,0.9112767322227656,-0.5887232677772344,4
114,1,-0.5,0.9117256683028044,-0.5882743316971956,4
115,1,-0.5,0.9121766024285485,-0.5878233975714515,4
116,1,-0.5,0.9126294701261148,-0.5873705298738852,4
117,1,-0.5,0.913084206085295,-0.586915793914705,4
118,1,-0.5,0.9135407440683205,-0.5864592559316795,4
119,1,-0.5,0.913999016955264,-0.586000983044736,4
120,1,-0.5,0.9144589567939322,-0.5855410432060678,4
121,1,-0.5,0.9149204952600614,-0.5850795047399386,4
122,1,-0.5,0.9153835637193405,-0.5846164362806595,4
