,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499822088511238,-0.00017791148876190302,1
2,1,-0.5,1.499819591002446,-0.0001804089975539818,1
3,1,-0.5,1.499816729920105,-0.00018327007989486362,1
4,1,-0.5,1.4998134851239835,-0.00018651487601643028,1
5,1,-0.5,1.4998098350554014,-0.0001901649445985636,1
6,1,-0.5,1.4998057566367458,-0.00019424336325432118,1
7,1,-0.5,1.4998012251767046,-0.00019877482329552117,1
8,1,-0.5,1.4997962142502392,-0.0002037857497606667,1
9,1,-0.5,1.499790695593466,-0.00020930440653414543,1
10,1,-0.5,1.499784638974915,-0.0002153610250849636,1
11,1,-0.5,1.4997780120623991,-0.00022198793760082422,1
12,1,-0.5,1.4997707802807771,-0.00022921971922293331,1
13,1,-0.5,1.4997629066595692,-0.00023709334043071824,1
14,1,-0.5,1.4997543516758778,-0.0002456483241221727,1
15,1,-0.5,1.499745073071322,-0.0002549269286780273,1
16,1,-0.5,1.4997350256743158,-0.0002649743256842061,1
17,1,-0.5,1.4997241612082062,-0.00027583879179389394,1
18,1,-0.5,1.4997124280722047,-0.00028757192779520603,1
19,1,-0.5,1.4996997711255964,-0.00030022887440361515,1
20,1,-0.5,1.4996861314491352,-0.00031386855086472425,1
21,1,-0.5,1.4996714460914853,-0.0003285539085147121,1
22,1,-0.5,1.4996556478016136,-0.00034435219838626973,1
23,1,-0.5,1.4996386647422661,-0.0003613352577337849,1
24,1,-0.5,1.4996204201853014,-0.0003795798146986423,1
25,1,-0.5,1.49960083218683,-0.0003991678131700363,1
26,1,-0.5,1.4995798132430114,-0.0004201867569885181,1
27,1,-0.5,1.4995572699203532,-0.00044273007964687277,1
28,1,-0.5,1.499533102465943,-0.0004668975340568847,1
29,1,-0.5,1.4995072043874038,-0.0004927956125961484,1
30,1,-0.5,1.4994794620113021,-0.0005205379886978333,1
31,1,-0.5,1.499449754007688,-0.000550245992312012,1
32,1,-0.5,1.4994179508871601,-0.0005820491128399181,1
33,1,-0.5,1.499383914464855,-0.0006160855351449878,1
34,1,-0.5,1.4993474972869607,-0.0006525027130392846,1
35,1,-0.5,1.4993085420260654,-0.0006914579739346423,1
36,1,-0.5,1.4992668808299896,-0.0007331191700103332,1
37,1,-0.5,1.4992223346352838,-0.0007776653647161846,1
38,1,-0.5,1.4991747124347425,-0.0008252875652575664,1
39,1,-0.5,1.499123810503599,-0.0008761894964009845,1
40,1,-0.5,1.4990694115555012,-0.0009305884444986937,1
41,1,-0.5,1.4990112838709007,-0.0009887161290994273,1
42,1,-0.5,1.498949180364359,-0.0010508196356408602,1
43,1,-0.5,1.49888283758213,-0.0011171624178700269,1
44,1,-0.5,1.498811974649594,-0.0011880253504058754,1
45,1,-0.5,1.4987362921480731,-0.001263707851926845,1
46,1,-0.5,1.4986554709216044,-0.001344529078395639,1
47,1,-0.5,1.4985691708132196,-0.0014308291867803607,1
48,1,-0.5,1.4984770293251535,-0.0015229706748465142,1
49,1,-0.5,1.4983786601975495,-0.001621339802450439,1
50,1,-0.5,1.498273651904534,-0.001726348095465854,1
51,1,-0.5,1.4981615660554568,-0.0018384339445431449,1
52,1,-0.5,1.498041935711254,-0.0019580642887459267,1
53,1,-0.5,1.4979142635972238,-0.002085736402776227,1
54,1,-0.5,1.4977780202177289,-0.0022219797822711634,1
55,1,-0.5,1.4976326418624546,-0.0023673581375453,1
56,1,-0.5,1.4974775285038158,-0.002522471496184324,1
57,1,-0.5,1.4973120415795864,-0.002687958420413521,1
58,1,-0.5,1.4971355016540229,-0.0028644983459772113,1
59,1,-0.5,1.4969471859591106,-0.0030528140408895175,1
60,1,-0.5,1.496746325810034,-0.0032536741899659447,1
