,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997613336299185,-0.0002386663700816,1
2,1,-0.5,1.4997136957592163,-0.0002863042407836,1
3,1,-0.5,1.499654721313202,-0.0003452786867978001,1
4,1,-0.5,1.4995813640892743,-0.0004186359107256001,1
5,1,-0.5,1.4994896708598509,-0.0005103291401492002,1
6,1,-0.5,1.4993745308317241,-0.0006254691682758001,1
7,1,-0.5,1.4992292476706688,-0.0007707523293312002,1
8,1,-0.5,1.4990450887194462,-0.0009549112805537003,1
9,1,-0.5,1.4988105987114917,-0.0011894012885084004,1
10,1,-0.5,1.4985107234024908,-0.0014892765975093004,1
11,1,-0.5,1.4981256010541506,-0.0018743989458493006,1
12,1,-0.5,1.4976289801185478,-0.0023710198814522005,1
13,1,-0.5,1.4969861174701644,-0.003013882529835501,1
14,1,-0.5,1.4961509315827732,-0.003849068417226802,1
15,1,-0.5,1.495062256756554,-0.0049377432434461015,1
16,1,-0.5,1.4936388795375108,-0.006361120462489203,1
17,1,-0.5,1.4917730502280686,-0.008226949771931402,1
18,1,-0.5,1.4893220065531945,-0.010677993446805603,1
19,1,-0.5,1.4860973004734377,-0.013902699526562203,1
20,1,-0.5,1.4818514266558618,-0.018148573344138205,1
21,1,-0.5,1.476261955358562,-0.02373804464143781,1
22,1,-0.5,1.468913779638278,-0.031086220361721914,1
23,1,-0.5,1.4592812523044583,-0.04071874769554171,1
24,1,-0.5,1.4467149750497585,-0.05328502495024152,1
25,1,-0.5,1.4304400122111556,-0.06955998778884451,1
26,1,-0.5,1.4095779227161478,-0.09042207728385221,1
27,1,-0.5,1.3832085211204947,-0.11679147887950525,1
28,1,-0.5,1.350488041457558,-0.14951195854244204,1
29,1,-0.5,1.3108323328188272,-0.18916766718117276,1
30,1,-0.5,1.2641492380784534,-0.23585076192154658,1
31,1,-0.5,1.2110658913352454,-0.28893410866475455,1
32,1,-0.5,1.1530569709709537,-0.3469430290290464,1
33,1,-0.5,1.0923754264399492,-0.4076245735600508,1
34,1,-0.5,1.0317467328049748,-0.4682532671950253,1
35,1,-0.5,0.9738984085503484,-0.5261015914496516,4
36,1,-0.5,0.9210878525780783,-0.5789121474219217,4
37,1,-0.5,0.8747930038742114,-0.6252069961257886,4
38,1,-0.5,0.8356399824401761,-0.6643600175598239,4
39,1,-0.5,0.803529895232968,-0.696470104767032,4
40,1,-0.5,0.7778672054657971,-0.7221327945342029,4
41,1,-0.5,0.7577943163865228,-0.7422056836134772,4
42,1,-0.5,0.7423768474965201,-0.7576231525034799,4
43,1,-0.5,0.7307235132705573,-0.7692764867294427,4
44,1,-0.5,0.7220487307831248,-0.7779512692168752,4
45,1,-0.5,0.7156949774815006,-0.7843050225184994,4
46,1,-0.5,0.7111309827288473,-0.7888690172711527,4
47,1,-0.5,0.7079379729209743,-0.7920620270790257,4
48,1,-0.5,0.7057915771587052,-0.7942084228412948,4
49,1,-0.5,0.7044436547913075,-0.7955563452086925,4
50,1,-0.5,0.7037060506761103,-0.7962939493238897,4
51,1,-0.5,0.7034369950173281,-0.7965630049826719,4
52,1,-0.5,0.7035301308481461,-0.7964698691518539,4
53,1,-0.5,0.7039059132764506,-0.7960940867235494,4
54,1,-0.5,0.7045049704186233,-0.7954950295813767,4
55,1,-0.5,0.705283049549475,-0.794716950450525,4
56,1,-0.5,0.7062071866156471,-0.7937928133843529,4
57,1,-0.5,0.7072528331696305,-0.7927471668303695,4
58,1,-0.5,0.7084017024923344,-0.7915982975076656,4
59,1,-0.5,0.7096401574277067,-0.7903598425722933,4
60,1,-0.5,0.7109580086433231,-0.7890419913566769,4
61,1,-0.5,0.7123476161675584,-0.7876523838324416,4
62,1,-0.5,0.7138032188040317,-0.7861967811959683,4
63,1,-0.5,0.7153204331449534,-0.7846795668550466,4
64,1,-0.5,0.7168958792087279,-0.7831041207912721,4
65,1,-0.5,0.7185268994387825,-0.7814731005612175,4
66,1,-0.5,0.720211348773852,-0.779788651226148,4
67,1,-0.5,0.7219474358964523,-0.7780525641035477,4
