,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999726734754442,-2.7326524555753535e-05,1
2,1,-0.5,1.499973576886321,-2.6423113679171722e-05,1
3,1,-0.5,1.4999744300337126,-2.556996628747273e-05,1
4,1,-0.5,1.4999752356428373,-2.4764357162674753e-05,1
5,1,-0.5,1.4999759963312096,-2.4003668790393946e-05,1
6,1,-0.5,1.4999767146111394,-2.3285388860589906e-05,1
7,1,-0.5,1.4999773928923263,-2.2607107673705058e-05,1
8,1,-0.5,1.499978033484443,-2.1966515556872736e-05,1
9,1,-0.5,1.499978638598651,-2.136140134887677e-05,1
10,1,-0.5,1.4999792103496141,-2.0789650385933336e-05,1
11,1,-0.5,1.499979750757103,-2.0249242896894955e-05,1
12,1,-0.5,1.4999802617475462,-1.973825245374748e-05,1
13,1,-0.5,1.4999807451556055,-1.9254844394517174e-05,1
14,1,-0.5,1.4999812027257728,-1.8797274227185867e-05,1
15,1,-0.5,1.499981636114035,-1.836388596492122e-05,1
16,1,-0.5,1.4999820468897151,-1.795311028493536e-05,1
17,1,-0.5,1.499982436537626,-1.7563462374054545e-05,1
18,1,-0.5,1.4999828064598912,-1.7193540108818187e-05,1
19,1,-0.5,1.4999831579784175,-1.684202158247071e-05,1
20,1,-0.5,1.49998349233732,-1.650766267999192e-05,1
21,1,-0.5,1.4999838107055041,-1.6189294495973743e-05,1
22,1,-0.5,1.4999841141793726,-1.588582062747273e-05,1
23,1,-0.5,1.4999844037857046,-1.5596214295440413e-05,1
24,1,-0.5,1.4999846804845656,-1.5319515434490913e-05,1
25,1,-0.5,1.4999849451722942,-1.505482770585253e-05,1
26,1,-0.5,1.4999851986845676,-1.4801315432484853e-05,1
27,1,-0.5,1.4999854417994212,-1.4558200578769702e-05,1
28,1,-0.5,1.4999856752403349,-1.4324759665137377e-05,1
29,1,-0.5,1.4999858996792017,-1.4100320798384397e-05,1
30,1,-0.5,1.499986115739348,-1.3884260652162485e-05,1
31,1,-0.5,1.499986323998403,-1.3676001596865014e-05,1
32,1,-0.5,1.4999865249911515,-1.3475008848576452e-05,1
33,1,-0.5,1.4999867192122671,-1.3280787732965105e-05,1
34,1,-0.5,1.4999869071189367,-1.3092881063323268e-05,1
35,1,-0.5,1.4999870891334075,-1.2910866592549953e-05,1
36,1,-0.5,1.499987265645381,-1.2734354619027392e-05,1
37,1,-0.5,1.4999874370143238,-1.25629856762165e-05,1
38,1,-0.5,1.4999876035716386,-1.2396428361265444e-05,1
39,1,-0.5,1.4999877656227336,-1.223437726639961e-05,1
40,1,-0.5,1.4999879234489286,-1.2076551071444252e-05,1
41,1,-0.5,1.4999880773092649,-1.1922690735060709e-05,1
42,1,-0.5,1.4999882274422858,-1.1772557714323566e-05,1
43,1,-0.5,1.4999883740675515,-1.1625932448519908e-05,1
44,1,-0.5,1.4999885173871779,-1.1482612822025304e-05,1
45,1,-0.5,1.4999886575871972,-1.1342412802866103e-05,1
46,1,-0.5,1.4999887948388422,-1.1205161157878975e-05,1
47,1,-0.5,1.4999889292997393,-1.1070700260849733e-05,1
48,1,-0.5,1.4999890611150097,-1.0938884990241942e-05,1
49,1,-0.5,1.499989190418319,-1.0809581681043836e-05,1
50,1,-0.5,1.4999893173328032,-1.0682667196824438e-05,1
51,1,-0.5,1.499989441971933,-1.0558028066942679e-05,1
52,1,-0.5,1.4999895644403254,-1.0435559674510337e-05,1
53,1,-0.5,1.499989684834486,-1.0315165513957524e-05,1
54,1,-0.5,1.4999898032434869,-1.0196756513187291e-05,1
55,1,-0.5,1.4999899197495912,-1.0080250408906875e-05,1
56,1,-0.5,1.499990034428831,-9.96557116904263e-06,1
57,1,-0.5,1.4999901473515347,-9.852648465362575e-06,1
58,1,-0.5,1.4999902585828018,-9.741417198278134e-06,1
59,1,-0.5,1.4999903681829567,-9.631817043382049e-06,1
60,1,-0.5,1.499990476207948,-9.523792052158032e-06,1
61,1,-0.5,1.4999905827097244,-9.417290275612535e-06,1
62,1,-0.5,1.4999906877365752,-9.312263424758625e-06,1
63,1,-0.5,1.4999907913334347,-9.208666565304696e-06,1
64,1,-0.5,1.4999908935421764,-9.106457823673446e-06,1
65,1,-0.5,1.4999909944018648,-9.005598135180324e-06,1
66,1,-0.5,1.499991093949,-8.906050999941555e-06,1
67,1,-0.5,1.499991192217732,-8.807782268081086e-06,1
68,1,-0.5,1.4999912892400562,-8.710759943901106e-06,1
69,1,-0.5,1.4999913850460014,-8.614953998570063e-06,1
70,1,-0.5,1.4999914796637883,-8.520336211633527e-06,1
71,1,-0.5,1.499991573119986,-8.42688001390664e-06,1
72,1,-0.5,1.4999916654396466,-8.334560353369629e-06,1
73,1,-0.5,1.4999917566464316,-8.243353568516164e-06,1
74,1,-0.5,1.4999918467627278,-8.153237272190307e-06,1
75,1,-0.5,1.4999919358097478,-8.06419025223385e-06,1
76,1,-0.5,1.4999920238076352,-7.976192364885993e-06,1
77,1,-0.5,1.4999921107755496,-7.889224450406576e-06,1
78,1,-0.5,1.4999921967317305,-7.803268269640553e-06,1
79,1,-0.5,1.499992281693587,-7.718306413152719e-06,1
80,1,-0.5,1.49999236567776,-7.63432223985097e-06,1
81,1,-0.5,1.4999924487001834,-7.551299816460285e-06,1
82,1,-0.5,1.49999253077613,-7.469223870170143e-06,1
83,1,-0.5,1.499992611920264,-7.388079735954274e-06,1
84,1,-0.5,1.4999926921467108,-7.307853289093263e-06,1
85,1,-0.5,1.4999927714690664,-7.228530933603864e-06,1
86,1,-0.5,1.4999928499004438,-7.150099556139461e-06,1
87,1,-0.5,1.4999929274535302,-7.072546469795452e-06,1
88,1,-0.5,1.4999930041405902,-6.995859409864558e-06,1
89,1,-0.5,1.4999930799735022,-6.920026497725061e-06,1
90,1,-0.5,1.4999931549638026,-6.8450361973696626e-06,1
91,1,-0.5,1.4999932291226874,-6.770877312609131e-06,1
92,1,-0.5,1.4999933024610406,-6.697538959478364e-06,1
93,1,-0.5,1.499993374989467,-6.625010532956824e-06,1
94,1,-0.5,1.4999934467182954,-6.553281704722033e-06,1
95,1,-0.5,1.4999935176575978,-6.482342402203554e-06,1
96,1,-0.5,1.4999935878172164,-6.412182783547968e-06,1
97,1,-0.5,1.4999936572067647,-6.342793235346372e-06,1
98,1,-0.5,1.4999937258356433,-6.274164356687276e-06,1
99,1,-0.5,1.4999937937130599,-6.206286940081803e-06,1
100,1,-0.5,1.4999938608480303,-6.139151969642349e-06,1
