,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999672674455642,-3.2732554435704044e-05,1
2,1,-0.5,1.4999589525958736,-4.104740412626061e-05,1
3,1,-0.5,1.4999482040604404,-5.179593955959092e-05,1
4,1,-0.5,1.4999342282446657,-6.577175533425153e-05,1
5,1,-0.5,1.4999159503849937,-8.404961500628991e-05,1
6,1,-0.5,1.4998919087377365,-0.00010809126226357074,1
7,1,-0.5,1.499860106226343,-0.00013989377365701113,1
8,1,-0.5,1.4998178034724425,-0.0001821965275575414,1
9,1,-0.5,1.499761228630726,-0.00023877136927398184,1
10,1,-0.5,1.499685172280376,-0.0003148277196241667,1
11,1,-0.5,1.4995824105146758,-0.00041758948532417484,1
12,1,-0.5,1.4994429129569005,-0.0005570870430995476,1
13,1,-0.5,1.4992527235333348,-0.0007472764666652476,1
14,1,-0.5,1.4989924164731987,-0.0010075835268012882,1
15,1,-0.5,1.4986349679577562,-0.0013650320422438954,1
16,1,-0.5,1.4981429044949173,-0.0018570955050826723,1
17,1,-0.5,1.4974645483817255,-0.002535451618274599,1
18,1,-0.5,1.4965293156364783,-0.003470684363521609,1
19,1,-0.5,1.4952422546268633,-0.0047577453731365875,1
20,1,-0.5,1.4934786317235382,-0.0065213682764617645,1
21,1,-0.5,1.4910804342435358,-0.008919565756464319,1
22,1,-0.5,1.4878585051321704,-0.01214149486782964,1
23,1,-0.5,1.4836062357656212,-0.016393764234378834,1
24,1,-0.5,1.4781321391342988,-0.021867860865701198,1
25,1,-0.5,1.4713160105560368,-0.028683989443963293,1
26,1,-0.5,1.4631824367808013,-0.03681756321919867,1
27,1,-0.5,1.453965642393242,-0.04603435760675796,1
28,1,-0.5,1.4441230220976762,-0.05587697790232373,1
29,1,-0.5,1.4342641858847287,-0.06573581411527125,1
30,1,-0.5,1.4250088402122012,-0.0749911597877988,1
31,1,-0.5,1.4168380429185508,-0.08316195708144922,1
32,1,-0.5,1.4100093362065016,-0.08999066379349832,1
33,1,-0.5,1.4045596951980956,-0.09544030480190438,1
34,1,-0.5,1.4003683405748186,-0.09963165942518144,1
35,1,-0.5,1.3972343791960342,-0.10276562080396567,1
36,1,-0.5,1.3949385807334962,-0.10506141926650374,1
37,1,-0.5,1.393280075161677,-0.10671992483832306,1
38,1,-0.5,1.392092022246528,-0.10790797775347188,1
39,1,-0.5,1.3912441140135217,-0.1087558859864783,1
40,1,-0.5,1.3906386231720924,-0.10936137682790767,1
41,1,-0.5,1.3902042453436854,-0.10979575465631472,1
42,1,-0.5,1.3898899298220881,-0.11011007017791179,1
43,1,-0.5,1.3896596035398703,-0.11034039646012968,1
44,1,-0.5,1.3894880081004843,-0.11051199189951577,1
45,1,-0.5,1.3893575673771317,-0.11064243262286826,1
46,1,-0.5,1.38925610109726,-0.1107438989027401,1
47,1,-0.5,1.3891751885260453,-0.11082481147395475,1
48,1,-0.5,1.3891090134602153,-0.1108909865397846,1
49,1,-0.5,1.3890535563510207,-0.11094644364897939,1
50,1,-0.5,1.3890060337282801,-0.11099396627171997,1
51,1,-0.5,1.3889645106893154,-0.11103548931068467,1
52,1,-0.5,1.3889276339753247,-0.11107236602467527,1
53,1,-0.5,1.3888944491463404,-0.11110555085365949,1
54,1,-0.5,1.3888642756627312,-0.1111357243372687,1
55,1,-0.5,1.3888366208376919,-0.1111633791623082,1
56,1,-0.5,1.3888111211119996,-0.11118887888800046,1
57,1,-0.5,1.3887875030287846,-0.11121249697121532,1
58,1,-0.5,1.388765555222163,-0.11123444477783716,1
59,1,-0.5,1.3887451101133017,-0.11125488988669821,1
60,1,-0.5,1.3887260313775893,-0.11127396862241078,1
61,1,-0.5,1.3887082048460802,-0.11129179515391975,1
62,1,-0.5,1.3886915332898626,-0.11130846671013735,1
63,1,-0.5,1.388675931889646,-0.11132406811035399,1
64,1,-0.5,1.3886613249672466,-0.11133867503275338,1
65,1,-0.5,1.388647644472398,-0.11135235552760202,1
66,1,-0.5,1.3886348287873103,-0.11136517121268977,1
67,1,-0.5,1.3886228213183942,-0.11137717868160579,1
68,1,-0.5,1.3886115697809323,-0.11138843021906765,1
69,1,-0.5,1.3886010257940753,-0.11139897420592479,1
70,1,-0.5,1.3885911443724885,-0.11140885562751135,1
71,1,-0.5,1.388581883565062,-0.11141811643493794,1
72,1,-0.5,1.3885732042074586,-0.1114267957925414,1
73,1,-0.5,1.3885650697064977,-0.1114349302935023,1
74,1,-0.5,1.3885574458157124,-0.11144255418428768,1
75,1,-0.5,1.3885503004670634,-0.11144969953293658,1
76,1,-0.5,1.388543603633159,-0.111456396366841,1
77,1,-0.5,1.3885373271801595,-0.11146267281984042,1
78,1,-0.5,1.3885314447138504,-0.11146855528614959,1
79,1,-0.5,1.3885259315572713,-0.11147406844272874,1
80,1,-0.5,1.3885207646446858,-0.11147923535531429,1
81,1,-0.5,1.3885159222809773,-0.11148407771902273,1
82,1,-0.5,1.3885113839921985,-0.11148861600780142,1
83,1,-0.5,1.3885071305319434,-0.11149286946805653,1
84,1,-0.5,1.3885031441658773,-0.11149685583412271,1
85,1,-0.5,1.3884994081216255,-0.11150059187837451,1
86,1,-0.5,1.3884959067333988,-0.11150409326660124,1
87,1,-0.5,1.3884926254040169,-0.11150737459598305,1
88,1,-0.5,1.3884895504424202,-0.11151044955757992,1
89,1,-0.5,1.3884866688959514,-0.11151333110404855,1
90,1,-0.5,1.3884839685247203,-0.11151603147527968,1
91,1,-0.5,1.3884814377643606,-0.11151856223563948,1
92,1,-0.5,1.3884790659337507,-0.11152093406624923,1
