,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998002205487873,-0.00019977945121284343,1
2,1,-0.5,1.4997915521019531,-0.00020844789804682826,1
3,1,-0.5,1.4997819868366453,-0.0002180131633547626,1
4,1,-0.5,1.4997714301994551,-0.0002285698005449091,1
5,1,-0.5,1.499759777008465,-0.00024022299153513636,1
6,1,-0.5,1.4997469101601912,-0.0002530898398087627,1
7,1,-0.5,1.499732699314294,-0.00026730068570596466,1
8,1,-0.5,1.4997169991796564,-0.00028300082034353534,1
9,1,-0.5,1.4996996479318108,-0.00030035206818917684,1
10,1,-0.5,1.4996804652052707,-0.00031953479472941423,1
11,1,-0.5,1.499659249925739,-0.0003407500742608738,1
12,1,-0.5,1.4996357778873928,-0.00036422211260724757,1
13,1,-0.5,1.499609799029692,-0.00039020097030801525,1
14,1,-0.5,1.4995810345745715,-0.00041896542542847477,1
15,1,-0.5,1.4995491733937192,-0.00045082660628086377,1
16,1,-0.5,1.4995138684124159,-0.00048613158758420216,1
17,1,-0.5,1.4994747324801598,-0.0005252675198402323,1
18,1,-0.5,1.4994313335926408,-0.000568666407359187,1
19,1,-0.5,1.4993831897447687,-0.0006168102552312981,1
20,1,-0.5,1.4993297631282876,-0.0006702368717124242,1
21,1,-0.5,1.4992704536739137,-0.0007295463260862628,1
22,1,-0.5,1.4992045918579398,-0.0007954081420602224,1
23,1,-0.5,1.4991314306929744,-0.0008685693070256165,1
24,1,-0.5,1.4990501368155278,-0.0009498631844721062,1
25,1,-0.5,1.498959780535824,-0.0010402194641760056,1
26,1,-0.5,1.4988593249124134,-0.0011406750875867075,1
27,1,-0.5,1.4987476133300743,-0.0012523866699256415,1
28,1,-0.5,1.4986233560491933,-0.001376643950806662,1
29,1,-0.5,1.4984851148528198,-0.0015148851471802878,1
30,1,-0.5,1.498331286494146,-0.001668713505853889,1
31,1,-0.5,1.4981600838866647,-0.0018399161133352683,1
32,1,-0.5,1.4979695155560948,-0.002030484443905258,1
33,1,-0.5,1.4977573628782206,-0.0022426371217794143,1
34,1,-0.5,1.4975211546140867,-0.002478845385913192,1
35,1,-0.5,1.4972581393894746,-0.002741860610525364,1
36,1,-0.5,1.496965254567441,-0.0030347454325589853,1
37,1,-0.5,1.4966390926426445,-0.0033609073573555416,1
38,1,-0.5,1.4962758641043954,-0.0037241358956045106,1
39,1,-0.5,1.4958713572465145,-0.004128642753485461,1
40,1,-0.5,1.4954208921593193,-0.004579107840680664,1
41,1,-0.5,1.494919272944741,-0.005080727055259177,1
42,1,-0.5,1.4943607353158155,-0.00563926468418449,1
43,1,-0.5,1.4937388881989624,-0.0062611118010375165,1
44,1,-0.5,1.49304665306427,-0.0069533469357298565,1
45,1,-0.5,1.4922761968524865,-0.007723803147513568,1
46,1,-0.5,1.4914188613944268,-0.008581138605573174,1
47,1,-0.5,1.4904650879611883,-0.009534912038811755,1
48,1,-0.5,1.4894043381200812,-0.010595661879918845,1
49,1,-0.5,1.4882250124523588,-0.011774987547641237,1
50,1,-0.5,1.4869143636685345,-0.013085636331465634,1
51,1,-0.5,1.4854584141467102,-0.014541585853289723,1
52,1,-0.5,1.4838418658861974,-0.016158134113802593,1
53,1,-0.5,1.4820480235275468,-0.017951976472453134,1
54,1,-0.5,1.4800587108483598,-0.019941289151640222,1
55,1,-0.5,1.477854208466758,-0.022145791533241973,1
56,1,-0.5,1.4754131946097986,-0.02458680539020143,1
57,1,-0.5,1.4727127095430754,-0.027287290456924584,1
58,1,-0.5,1.4697281475417299,-0.030271852458270174,1
59,1,-0.5,1.4664332669695752,-0.033566733030424775,1
60,1,-0.5,1.4628002669582283,-0.03719973304177177,1
61,1,-0.5,1.4587998755005616,-0.04120012449943852,1
62,1,-0.5,1.4544015414406397,-0.04559845855936019,1
63,1,-0.5,1.4495736621048771,-0.05042633789512294,1
64,1,-0.5,1.4442839103629501,-0.05571608963704978,1
65,1,-0.5,1.4384996436684778,-0.061500356331522274,1
66,1,-0.5,1.4321884290873732,-0.0678115709126269,1
67,1,-0.5,1.4253186696255518,-0.0746813303744482,1
68,1,-0.5,1.4178603376368415,-0.08213966236315841,1
69,1,-0.5,1.4097858448778808,-0.09021415512211915,1
