,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999545469038742,-4.5453096125818175e-05,1
2,1,-0.5,1.4999486626260963,-5.133737390373735e-05,1
3,1,-0.5,1.4999417813792926,-5.8218620707393935e-05,1
4,1,-0.5,1.4999337067328444,-6.629326715563636e-05,1
5,1,-0.5,1.4999241998695523,-7.580013044779796e-05,1
6,1,-0.5,1.499912969471927,-8.703052807288888e-05,1
7,1,-0.5,1.4998996602751002,-0.00010033972489979796,1
8,1,-0.5,1.4998838365018985,-0.0001161634981015353,1
9,1,-0.5,1.499864964392766,-0.00013503560723410098,1
10,1,-0.5,1.499842388224794,-0.00015761177520595956,1
11,1,-0.5,1.4998153010660027,-0.000184698933997212,1
12,1,-0.5,1.4997827083533255,-0.0002172916466744646,1
13,1,-0.5,1.4997433822922202,-0.0002566177077799595,1
14,1,-0.5,1.4996958082430736,-0.00030419175692646453,1
15,1,-0.5,1.4996381088290307,-0.00036189117096925225,1
16,1,-0.5,1.4995679600579894,-0.0004320399420105856,1
17,1,-0.5,1.4994824823191084,-0.000517517680891636,1
18,1,-0.5,1.499378105268235,-0.0006218947317651108,1
19,1,-0.5,1.4992503985786647,-0.0007496014213353329,1
20,1,-0.5,1.499093867450461,-0.0009061325495390295,1
21,1,-0.5,1.498901695766495,-0.0010983042335050497,1
22,1,-0.5,1.498665435342975,-0.0013345646570249896,1
23,1,-0.5,1.4983746321453353,-0.0016253678546648072,1
24,1,-0.5,1.4980163606778047,-0.001983639322195211,1
25,1,-0.5,1.4975746910791912,-0.002425308920808827,1
26,1,-0.5,1.4970300546244222,-0.0029699453755777155,1
27,1,-0.5,1.496358518697184,-0.0036414813028159978,1
28,1,-0.5,1.4955309868639315,-0.004469013136068401,1
29,1,-0.5,1.4945123605205257,-0.00548763947947434,1
30,1,-0.5,1.4932607272381317,-0.0067392727618683194,1
31,1,-0.5,1.4917266926238133,-0.008273307376186785,1
32,1,-0.5,1.4898530307941247,-0.010146969205875225,1
33,1,-0.5,1.4875749367329427,-0.012425063267057246,1
34,1,-0.5,1.4848212065804143,-0.015178793419585711,1
35,1,-0.5,1.4815168113073416,-0.01848318869265836,1
36,1,-0.5,1.4775872982390095,-0.02241270176099062,1
37,1,-0.5,1.4729654006761348,-0.027034599323865222,1
38,1,-0.5,1.4675999223645595,-0.032400077635440554,1
39,1,-0.5,1.4614664276093265,-0.03853357239067342,1
40,1,-0.5,1.454578408280546,-0.04542159171945413,1
41,1,-0.5,1.4469968479017883,-0.05300315209821175,1
42,1,-0.5,1.4388353102490816,-0.06116468975091828,1
43,1,-0.5,1.430257983122894,-0.06974201687710593,1
44,1,-0.5,1.4214692084981873,-0.07853079150181275,1
45,1,-0.5,1.4126952592731292,-0.08730474072687068,1
46,1,-0.5,1.4041615181215072,-0.09583848187849286,1
47,1,-0.5,1.3960697610205774,-0.10393023897942259,1
48,1,-0.5,1.388580285545004,-0.11141971445499596,1
49,1,-0.5,1.3818019089690723,-0.11819809103092761,1
50,1,-0.5,1.3757905179032346,-0.12420948209676537,1
51,1,-0.5,1.370554632549444,-0.12944536745055593,1
52,1,-0.5,1.3660652875682961,-0.13393471243170382,1
53,1,-0.5,1.3622674448525776,-0.13773255514742244,1
54,1,-0.5,1.359090770209965,-0.1409092297900349,1
55,1,-0.5,1.3564585160722562,-0.14354148392774385,1
56,1,-0.5,1.3542940654595947,-0.14570593454040517,1
