,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499909656637106,-9.03433628939394e-05,1
2,1,-0.5,1.499898605961311,-0.00010139403868901008,1
3,1,-0.5,1.4998857571433144,-0.00011424285668569699,1
4,1,-0.5,1.4998707690369721,-0.0001292309630279596,1
5,1,-0.5,1.499853229621626,-0.0001467703783738586,1
6,1,-0.5,1.4998326397335673,-0.00016736026643272728,1
7,1,-0.5,1.499808394782351,-0.0001916052176488485,1
8,1,-0.5,1.4997797585005515,-0.00022024149944856568,1
9,1,-0.5,1.4997458355168098,-0.00025416448319022224,1
10,1,-0.5,1.4997055339369485,-0.0002944660630514748,1
11,1,-0.5,1.4996575201107571,-0.0003424798892429496,1
12,1,-0.5,1.4996001626750965,-0.0003998373249035153,1
13,1,-0.5,1.4995314628378578,-0.0004685371621422223,1
14,1,-0.5,1.499448975107391,-0.0005510248926089697,1
15,1,-0.5,1.4993496910649033,-0.000650308935096687,1
16,1,-0.5,1.4992299163115086,-0.0007700836884914345,1
17,1,-0.5,1.499085108855406,-0.0009148911445940205,1
18,1,-0.5,1.4989096820949463,-0.001090317905053657,1
19,1,-0.5,1.4986967585436395,-0.0013032414563605259,1
20,1,-0.5,1.4984378723466125,-0.0015621276533875558,1
21,1,-0.5,1.4981226039868822,-0.0018773960131177785,1
22,1,-0.5,1.4977381350041017,-0.0022618649958982633,1
23,1,-0.5,1.4972687071727373,-0.002731292827262627,1
24,1,-0.5,1.4966949741292677,-0.0033050258707323647,1
25,1,-0.5,1.4959932280263974,-0.004006771973602467,1
26,1,-0.5,1.4951344905542825,-0.004865509445717496,1
27,1,-0.5,1.4940834568879153,-0.00591654311208469,1
28,1,-0.5,1.4927973050557553,-0.00720269494424477,1
29,1,-0.5,1.4912243925345539,-0.008775607465446226,1
30,1,-0.5,1.4893028927981522,-0.010697107201847843,1
31,1,-0.5,1.4869594701560311,-0.013040529843968815,1
32,1,-0.5,1.4841082180340914,-0.01589178196590858,1
33,1,-0.5,1.480650045884547,-0.019349954115452938,1
