,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998289807297007,-0.00017101927029928083,1
2,1,-0.5,1.499831458649005,-0.0001685413509950343,1
3,1,-0.5,1.4998337018153398,-0.0001662981846601192,1
4,1,-0.5,1.4998357163246951,-0.00016428367530493533,1
5,1,-0.5,1.49983750815867,-0.00016249184133004644,1
6,1,-0.5,1.4998390831887942,-0.0001609168112058525,1
7,1,-0.5,1.49984044717935,-0.0001595528206500525,1
8,1,-0.5,1.499841605788646,-0.00015839421135414942,1
9,1,-0.5,1.4998425645665587,-0.00015743543344122626,1
10,1,-0.5,1.4998433289526572,-0.00015667104734283028,1
11,1,-0.5,1.4998439042717802,-0.00015609572821980808,1
12,1,-0.5,1.4998442957285765,-0.00015570427142356564,1
13,1,-0.5,1.499844508401368,-0.0001554915986319515,1
14,1,-0.5,1.499844547235702,-0.00015545276429795353,1
15,1,-0.5,1.4998444170360652,-0.00015558296393471314,1
16,1,-0.5,1.4998441224596502,-0.00015587754034974342,1
17,1,-0.5,1.4998436680111937,-0.00015633198880631916,1
18,1,-0.5,1.499843058033128,-0.00015694196687204037,1
19,1,-0.5,1.4998422967017853,-0.00015770329821473332,1
20,1,-0.5,1.4998413880217385,-0.0001586119782615111,1
21,1,-0.5,1.4998403358209913,-0.00015966417900869291,1
22,1,-0.5,1.499839143747303,-0.0001608562526968707,1
23,1,-0.5,1.4998378152655678,-0.00016218473443208484,1
24,1,-0.5,1.4998363536556794,-0.00016364634432053534,1
25,1,-0.5,1.4998347620113708,-0.00016523798862923435,1
26,1,-0.5,1.4998330432399272,-0.0001669567600729333,1
27,1,-0.5,1.499831200062637,-0.00016879993736292726,1
28,1,-0.5,1.4998292350160234,-0.00017076498397655958,1
29,1,-0.5,1.4998271504534255,-0.00017284954657438784,1
30,1,-0.5,1.499824948547495,-0.00017505145250496767,1
31,1,-0.5,1.499822631292955,-0.00017736870704503432,1
32,1,-0.5,1.4998202005099248,-0.00017979949007512522,1
33,1,-0.5,1.4998176578475844,-0.00018234215241571918,1
34,1,-0.5,1.4998150047879817,-0.000184995212018305,1
35,1,-0.5,1.4998122426503064,-0.00018775734969361417,1
36,1,-0.5,1.4998093725950825,-0.00019062740491742624,1
37,1,-0.5,1.499806395628686,-0.00019360437131409294,1
38,1,-0.5,1.499803312607837,-0.0001966873921629939,1
39,1,-0.5,1.4998001242442436,-0.00019987575575644844,1
40,1,-0.5,1.4997968311086727,-0.00020316889132739795,1
41,1,-0.5,1.499793433635548,-0.00020656636445188083,1
42,1,-0.5,1.499789932127861,-0.00021006787213904036,1
43,1,-0.5,1.4997863267610199,-0.00021367323898023634,1
44,1,-0.5,1.4997826175872278,-0.00021738241277233938,1
45,1,-0.5,1.4997788045394507,-0.00022119546054922212,1
46,1,-0.5,1.499774887435271,-0.0002251125647290464,1
47,1,-0.5,1.499770865980526,-0.00022913401947394338,1
48,1,-0.5,1.4997667397729346,-0.00023326022706541812,1
49,1,-0.5,1.4997625083059016,-0.00023749169409845853,1
50,1,-0.5,1.4997581709715218,-0.0002418290284783111,1
51,1,-0.5,1.4997537270634826,-0.00024627293651732925,1
52,1,-0.5,1.4997491757801091,-0.00025082421989083435,1
53,1,-0.5,1.4997445162271819,-0.0002554837728182263,1
54,1,-0.5,1.499739747420405,-0.00026025257959504447,1
55,1,-0.5,1.499734868287859,-0.0002651317121409252,1
56,1,-0.5,1.4997298776722467,-0.0002701223277532646,1
57,1,-0.5,1.4997247743329414,-0.0002752256670586808,1
58,1,-0.5,1.499719556947893,-0.00028044305210711513,1
59,1,-0.5,1.4997142241153951,-0.0002857758846049232,1
60,1,-0.5,1.4997087743557582,-0.00029122564424187067,1
61,1,-0.5,1.4997032061127737,-0.00029679388722626663,1
62,1,-0.5,1.499697517755048,-0.0003024822449520505,1
63,1,-0.5,1.499691707577215,-0.0003082924227850626,1
64,1,-0.5,1.4996857738010283,-0.0003142261989717131,1
65,1,-0.5,1.4996797145763474,-0.0003202854236526747,1
66,1,-0.5,1.4996735279819833,-0.00032647201801678177,1
67,1,-0.5,1.4996672120264327,-0.00033278797356725044,1
68,1,-0.5,1.4996607646485052,-0.0003392353514947475,1
69,1,-0.5,1.4996541837178594,-0.00034581628214054144,1
70,1,-0.5,1.4996474670354365,-0.00035253296456354955,1
71,1,-0.5,1.4996406123337949,-0.0003593876662051979,1
72,1,-0.5,1.4996336172773532,-0.00036638272264679793,1
73,1,-0.5,1.4996264794625533,-0.00037352053744675357,1
74,1,-0.5,1.499619196417934,-0.0003808035820661152,1
75,1,-0.5,1.4996117656041148,-0.0003882343958852586,1
76,1,-0.5,1.4996041844137364,-0.0003958155862634768,1
77,1,-0.5,1.4995964501713002,-0.00040354982869986064,1
78,1,-0.5,1.4995885601329129,-0.00041143986708704235,1
79,1,-0.5,1.4995805114860141,-0.0004194885139859617,1
80,1,-0.5,1.499572301349007,-0.0004276986509929717,1
81,1,-0.5,1.4995639267708691,-0.00043607322913083636,1
