,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999113536405586,-8.864635944145353e-05,1
2,1,-0.5,1.4998943319449205,-0.00010566805507958387,1
3,1,-0.5,1.4998733879104185,-0.00012661208958154142,1
4,1,-0.5,1.499847498132283,-0.00015250186771719195,1
5,1,-0.5,1.4998153432425438,-0.0001846567574561263,1
6,1,-0.5,1.4997752282477572,-0.00022477175224281515,1
7,1,-0.5,1.4997249474934127,-0.00027505250658735157,1
8,1,-0.5,1.4996616438869328,-0.0003383561130671718,1
9,1,-0.5,1.4995815950927436,-0.0004184049072563304,1
10,1,-0.5,1.4994799430822496,-0.0005200569177502839,1
11,1,-0.5,1.4993503240587074,-0.000649675941292597,1
12,1,-0.5,1.4991843838944612,-0.0008156161055389153,1
13,1,-0.5,1.4989711441746125,-0.0010288558253873678,1
14,1,-0.5,1.4986961432976427,-0.001303856702357402,1
15,1,-0.5,1.4983403135858357,-0.0016596864141642247,1
16,1,-0.5,1.497878500025029,-0.002121499974971015,1
17,1,-0.5,1.4972775290220854,-0.002722470977914502,1
18,1,-0.5,1.496493673403533,-0.0035063265964669892,1
19,1,-0.5,1.4954694674687996,-0.0045305325312003045,1
20,1,-0.5,1.4941296646581328,-0.005870335341867233,1
21,1,-0.5,1.492376336730206,-0.0076236632697939686,1
22,1,-0.5,1.4900831840057314,-0.009916815994268538,1
23,1,-0.5,1.4870894035343516,-0.012910596465648376,1
24,1,-0.5,1.4831939563878795,-0.016806043612120472,1
25,1,-0.5,1.4781520926777576,-0.021847907322242413,1
26,1,-0.5,1.4716767993547824,-0.028323200645217626,1
27,1,-0.5,1.4634496897094105,-0.03655031029058955,1
28,1,-0.5,1.4531468234750655,-0.046853176524934384,1
29,1,-0.5,1.4404845884186543,-0.059515411581345656,1
30,1,-0.5,1.425286987818107,-0.07471301218189298,1
31,1,-0.5,1.4075668911004007,-0.09243310889959937,1
32,1,-0.5,1.3876000393618435,-0.11239996063815655,1
33,1,-0.5,1.3659595681852192,-0.13404043181478073,1
34,1,-0.5,1.343479868313762,-0.15652013168623802,1
35,1,-0.5,1.3211415037012462,-0.17885849629875383,1
36,1,-0.5,1.2999058549032425,-0.20009414509675746,1
37,1,-0.5,1.2805555391704118,-0.21944446082958832,1
38,1,-0.5,1.2635937684398297,-0.23640623156017038,1
39,1,-0.5,1.2492245128488098,-0.2507754871511902,1
40,1,-0.5,1.2373992092055894,-0.26260079079441057,1
41,1,-0.5,1.2278966731147565,-0.2721033268852436,1
42,1,-0.5,1.2204046852699297,-0.2795953147300703,1
43,1,-0.5,1.2145845506616673,-0.28541544933833285,1
44,1,-0.5,1.2101132075017307,-0.28988679249826943,1
45,1,-0.5,1.2067055062599477,-0.2932944937400523,1
46,1,-0.5,1.2041223305948683,-0.29587766940513166,1
47,1,-0.5,1.2021701981821742,-0.2978298018178258,1
48,1,-0.5,1.2006964507104665,-0.2993035492895335,1
49,1,-0.5,1.1995828222283238,-0.30041717777167615,1
50,1,-0.5,1.1987389152370904,-0.3012610847629095,1
51,1,-0.5,1.1980963073088893,-0.3019036926911107,1
