,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998767313953398,-0.00012326860466027278,1
2,1,-0.5,1.499867659793049,-0.00013234020695109395,1
3,1,-0.5,1.4998574953721866,-0.00014250462781330308,1
4,1,-0.5,1.4998460855196076,-0.0001539144803923303,1
5,1,-0.5,1.499833254532991,-0.00016674546700900004,1
6,1,-0.5,1.4998187998310184,-0.0001812001689815758,1
7,1,-0.5,1.4998024878617857,-0.0001975121382143273,1
8,1,-0.5,1.499784048634163,-0.00021595136583717884,1
9,1,-0.5,1.499763170307272,-0.00023682969272786976,1
10,1,-0.5,1.4997394922187683,-0.0002605077812316424,1
11,1,-0.5,1.4997125969388199,-0.0002874030611800303,1
12,1,-0.5,1.499682001019636,-0.00031799898036403035,1
13,1,-0.5,1.4996471441053068,-0.00035285589469328485,1
14,1,-0.5,1.4996073772272993,-0.000392622772700791,1
15,1,-0.5,1.499561946798565,-0.00043805320143498186,1
16,1,-0.5,1.4995099784422188,-0.0004900215577811243,1
17,1,-0.5,1.4994504573411287,-0.0005495426588712184,1
18,1,-0.5,1.499382204935236,-0.0006177950647638879,1
19,1,-0.5,1.499303852193165,-0.0006961478068350395,1
20,1,-0.5,1.4992138085321465,-0.0007861914678534396,1
21,1,-0.5,1.4991102257438385,-0.0008897742561616152,1
22,1,-0.5,1.4989909560059542,-0.001009043994045885,1
23,1,-0.5,1.498853503261141,-0.0011464967388590517,1
24,1,-0.5,1.4986949669466378,-0.0013050330533622514,1
25,1,-0.5,1.4985119765365684,-0.0014880234634315913,1
26,1,-0.5,1.4983006176010092,-0.001699382398990722,1
27,1,-0.5,1.49805634336826,-0.0019436566317398269,1
28,1,-0.5,1.4977738772106004,-0.0022261227893994886,1
29,1,-0.5,1.4974470958478103,-0.0025529041521896913,1
30,1,-0.5,1.497068901653201,-0.002931098346799038,1
31,1,-0.5,1.4966310719723652,-0.0033689280276347515,1
32,1,-0.5,1.4961240918067773,-0.003875908193222622,1
33,1,-0.5,1.495536964664477,-0.004463035335523156,1
34,1,-0.5,1.4948569987634477,-0.005143001236552231,1
35,1,-0.5,1.494069574383835,-0.005930425616165072,1
36,1,-0.5,1.4931578831257206,-0.006842116874279337,1
37,1,-0.5,1.492102651277574,-0.007897348722426183,1
38,1,-0.5,1.4908818395212957,-0.009118160478704243,1
39,1,-0.5,1.489470339410588,-0.01052966058941215,1
40,1,-0.5,1.4878396526126725,-0.01216034738732754,1
41,1,-0.5,1.485957610166329,-0.014042389833670944,1
42,1,-0.5,1.483788073987209,-0.016211926012791075,1
43,1,-0.5,1.4812907731644878,-0.018709226835512273,1
44,1,-0.5,1.4784211685528637,-0.021578831447136276,1
45,1,-0.5,1.4751304922988502,-0.024869507701149724,1
46,1,-0.5,1.4713659810698183,-0.028634018930181703,1
47,1,-0.5,1.467071377122299,-0.03292862287770096,1
48,1,-0.5,1.4621877672268178,-0.03781223277318224,1
49,1,-0.5,1.456654862299268,-0.04334513770073182,1
50,1,-0.5,1.4504127362246615,-0.04958726377533843,1
51,1,-0.5,1.443404148911939,-0.05659585108806105,1
52,1,-0.5,1.435577451801034,-0.06442254819896605,1
53,1,-0.5,1.4268899318626587,-0.07311006813734128,1
54,1,-0.5,1.4173118749182907,-0.08268812508170932,1
55,1,-0.5,1.4068304764474866,-0.0931695235525134,1
56,1,-0.5,1.3954540402692077,-0.10454595973079234,1
57,1,-0.5,1.3832154958844605,-0.11678450411553946,1
58,1,-0.5,1.3701750734130071,-0.12982492658699293,1
59,1,-0.5,1.356421519310192,-0.14357848068980789,1
60,1,-0.5,1.342071477415088,-0.15792852258491213,1
61,1,-0.5,1.32726676741975,-0.1727332325802499,1
62,1,-0.5,1.3121695284345982,-0.1878304715654019,1
63,1,-0.5,1.2969555208210537,-0.20304447917894627,1
64,1,-0.5,1.2818061030018912,-0.21819389699810876,1
65,1,-0.5,1.2668996520857594,-0.23310034791424059,1
66,1,-0.5,1.2524032792116826,-0.2475967207883174,1
67,1,-0.5,1.2384656340757791,-0.2615343659242209,1
68,1,-0.5,1.2252114440736221,-0.2747885559263778,1
69,1,-0.5,1.2127381063485478,-0.2872618936514521,1
70,1,-0.5,1.2011144417342252,-0.29888555826577473,1
71,1,-0.5,1.1903813378892043,-0.3096186621107957,1
72,1,-0.5,1.1805540895492501,-0.31944591045074977,1
73,1,-0.5,1.1716256844052397,-0.32837431559476016,1
74,1,-0.5,1.1635708139445895,-0.3364291860554106,1
75,1,-0.5,1.1563500023649778,-0.34364999763502235,1
76,1,-0.5,1.1499136005753112,-0.3500863994246888,1
77,1,-0.5,1.1442053868101354,-0.3557946131898645,1
78,1,-0.5,1.1391656378101251,-0.36083436218987486,1
79,1,-0.5,1.134733623039324,-0.3652663769606761,1
80,1,-0.5,1.1308495440810375,-0.3691504559189624,1
81,1,-0.5,1.1274559401741975,-0.3725440598258024,1
82,1,-0.5,1.1244986586862236,-0.3755013413137765,1
83,1,-0.5,1.1219274527318095,-0.37807254726819045,1
84,1,-0.5,1.119696288141711,-0.38030371185828904,1
85,1,-0.5,1.1177634317063814,-0.3822365682936187,1
86,1,-0.5,1.116091378712178,-0.3839086212878219,1
87,1,-0.5,1.1146466691384793,-0.3853533308615206,1
88,1,-0.5,1.11339963828524,-0.38660036171476003,1
89,1,-0.5,1.1123241178869403,-0.3876758821130597,1
90,1,-0.5,1.111397127388998,-0.38860287261100207,1
91,1,-0.5,1.1105985612387936,-0.38940143876120625,1
92,1,-0.5,1.109910884781127,-0.3900891152188731,1
93,1,-0.5,1.1093188453965377,-0.3906811546034623,1
94,1,-0.5,1.10880920720261,-0.39119079279739005,1
95,1,-0.5,1.1083705069014214,-0.39162949309857864,1
