,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998311314269352,-0.0001688685730647728,1
2,1,-0.5,1.4998110757407195,-0.00018892425928060608,1
3,1,-0.5,1.4997878231213844,-0.00021217687861568187,1
4,1,-0.5,1.4997607786932028,-0.00023922130679719701,1
5,1,-0.5,1.4997292263940738,-0.0002707736059262121,1
6,1,-0.5,1.4996923017062962,-0.0003076982937038637,1
7,1,-0.5,1.4996489611312662,-0.00035103886873386373,1
8,1,-0.5,1.499597938526119,-0.00040206147388106075,1
9,1,-0.5,1.4995376997177121,-0.0004623002822878032,1
10,1,-0.5,1.499466380751707,-0.0005336192482929548,1
11,1,-0.5,1.49938171359746,-0.0006182864025399245,1
12,1,-0.5,1.499280934546407,-0.000719065453592879,1
13,1,-0.5,1.499160670374005,-0.0008393296259950004,1
14,1,-0.5,1.4990168111943107,-0.000983188805689167,1
15,1,-0.5,1.4988443204813573,-0.0011556795186426518,1
16,1,-0.5,1.4986370383161443,-0.0013629616838558337,1
17,1,-0.5,1.498387421988241,-0.0016125780117590156,1
18,1,-0.5,1.4980862318432433,-0.0019137681567565914,1
19,1,-0.5,1.4977221396998988,-0.002277860300101289,1
20,1,-0.5,1.4972812568490135,-0.002718743150986441,1
21,1,-0.5,1.4967465578581172,-0.003253442141882729,1
22,1,-0.5,1.496097178551098,-0.0039028214489021233,1
23,1,-0.5,1.4953075663350663,-0.004692433664933715,1
24,1,-0.5,1.4943464630971992,-0.005653536902800684,1
25,1,-0.5,1.4931756915194339,-0.006824308480566216,1
26,1,-0.5,1.4917487283219535,-0.008251271678046517,1
27,1,-0.5,1.4900090365030192,-0.00999096349698076,1
28,1,-0.5,1.487888177271909,-0.012111822728091066,1
29,1,-0.5,1.485303710544535,-0.01469628945546508,1
30,1,-0.5,1.48215694577521,-0.017843054224790076,1
31,1,-0.5,1.4783306876018134,-0.021669312398186674,1
32,1,-0.5,1.4736871936365448,-0.026312806363455312,1
33,1,-0.5,1.4680666955562125,-0.03193330444378743,1
34,1,-0.5,1.461286943107357,-0.03871305689264296,1
35,1,-0.5,1.4531446172863298,-0.046855382713670096,1
36,1,-0.5,1.443419348066117,-0.05658065193388305,1
37,1,-0.5,1.4318815606208521,-0.06811843937914776,1
38,1,-0.5,1.418305123447669,-0.08169487655233108,1
39,1,-0.5,1.402485645827964,-0.09751435417203595,1
40,1,-0.5,1.3842644956591017,-0.11573550434089838,1
41,1,-0.5,1.3635573818157236,-0.13644261818427633,1
42,1,-0.5,1.3403844717548277,-0.15961552824517236,1
43,1,-0.5,1.3148971654522517,-0.18510283454774845,1
44,1,-0.5,1.287395041658322,-0.212604958341678,1
45,1,-0.5,1.2583264319641336,-0.2416735680358663,1
46,1,-0.5,1.2282681903871029,-0.2717318096128971,1
47,1,-0.5,1.1978844944682052,-0.3021155055317949,1
48,1,-0.5,1.1678699971259232,-0.3321300028740767,1
49,1,-0.5,1.138887279153937,-0.3611127208460629,1
50,1,-0.5,1.1115101183842442,-0.3884898816157557,1
51,1,-0.5,1.0861825981683668,-0.41381740183163307,1
52,1,-0.5,1.063199229260313,-0.43680077073968704,1
53,1,-0.5,1.042705983556639,-0.45729401644336093,1
54,1,-0.5,1.0247174550997467,-0.4752825449002534,1
55,1,-0.5,1.0091440526126965,-0.49085594738730354,1
56,1,-0.5,0.9958222700440246,-0.5041777299559754,4
57,1,-0.5,0.984543421694149,-0.515456578305851,4
58,1,-0.5,0.9750777124733581,-0.5249222875266419,4
59,1,-0.5,0.967192543135355,-0.532807456864645,4
60,1,-0.5,0.9606651422333953,-0.5393348577666047,4
61,1,-0.5,0.9552903145610534,-0.5447096854389466,4
62,1,-0.5,0.9508844560520214,-0.5491155439479786,4
63,1,-0.5,0.9472868379544788,-0.5527131620455212,4
64,1,-0.5,0.9443591206215196,-0.5556408793784804,4
65,1,-0.5,0.9419838015910621,-0.5580161984089379,4
66,1,-0.5,0.940062110539581,-0.559937889460419,4
67,1,-0.5,0.9385117061068244,-0.5614882938931756,4
68,1,-0.5,0.9372643914229057,-0.5627356085770943,4
69,1,-0.5,0.936263979932732,-0.563736020067268,4
70,1,-0.5,0.935464368168449,-0.564535631831551,4
71,1,-0.5,0.9348278582298287,-0.5651721417701713,4
72,1,-0.5,0.9343237040906109,-0.5656762959093891,4
73,1,-0.5,0.9339268821159868,-0.5660731178840132,4
74,1,-0.5,0.933617061598134,-0.566382938401866,4
75,1,-0.5,0.9333777470946099,-0.5666222529053901,4
76,1,-0.5,0.9331955685422425,-0.5668044314577575,4
77,1,-0.5,0.933059699205704,-0.566940300794296,4
78,1,-0.5,0.9329613772458119,-0.5670386227541881,4
79,1,-0.5,0.9328935161510284,-0.5671064838489716,4
80,1,-0.5,0.9328503867067659,-0.5671496132932341,4
81,1,-0.5,0.932827358565786,-0.567172641434214,4
82,1,-0.5,0.9328206906302129,-0.5671793093697871,4
83,1,-0.5,0.9328273609020624,-0.5671726390979376,4
84,1,-0.5,0.932844928561179,-0.567155071438821,4
85,1,-0.5,0.9328714229977363,-0.5671285770022637,4
86,1,-0.5,0.9329052540621603,-0.5670947459378397,4
87,1,-0.5,0.932945136256644,-0.567054863743356,4
88,1,-0.5,0.932990032077151,-0.567009967922849,4
89,1,-0.5,0.9330391057683771,-0.5669608942316229,4
90,1,-0.5,0.9330916826972827,-0.5669083173027173,4
