,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999041830571835,-9.581694281649998e-05,1
2,1,-0.5,1.4998987495186897,-0.00010125048131018178,1
3,1,-0.5,1.499892723194213,-0.00010727680578709087,1
4,1,-0.5,1.4998860321534635,-0.00011396784653645452,1
5,1,-0.5,1.4998785951017373,-0.0001214048982626818,1
6,1,-0.5,1.4998703200668961,-0.00012967993310390906,1
7,1,-0.5,1.4998611030089632,-0.0001388969910366818,1
8,1,-0.5,1.4998508260117889,-0.00014917398821118178,1
9,1,-0.5,1.4998393555301544,-0.0001606444698457272,1
10,1,-0.5,1.4998265401841668,-0.0001734598158331363,1
11,1,-0.5,1.4998122082993748,-0.00018779170062513634,1
12,1,-0.5,1.4997961651119114,-0.00020383488808872722,1
13,1,-0.5,1.4997781895565012,-0.00022181044349877264,1
14,1,-0.5,1.4997580308553018,-0.00024196914469822717,1
15,1,-0.5,1.4997354040525261,-0.00026459594747386365,1
16,1,-0.5,1.4997099855266822,-0.0002900144733178181,1
17,1,-0.5,1.4996814077288507,-0.00031859227114931814,1
18,1,-0.5,1.4996492530131078,-0.0003507469868922727,1
19,1,-0.5,1.4996130467972053,-0.00038695320279463633,1
20,1,-0.5,1.4995722497448167,-0.00042775025518318173,1
21,1,-0.5,1.4995262488943615,-0.00047375110563840916,1
22,1,-0.5,1.4994743475726204,-0.0005256524273795454,1
23,1,-0.5,1.4994157539623065,-0.0005842460376935,1
24,1,-0.5,1.4993495681427589,-0.0006504318572411817,1
25,1,-0.5,1.4992747673408433,-0.0007252326591566364,1
26,1,-0.5,1.4991901895128221,-0.0008098104871778637,1
27,1,-0.5,1.4990945142223335,-0.0009054857776663636,1
28,1,-0.5,1.4989862417405675,-0.0010137582594325,1
29,1,-0.5,1.498863668612516,-0.0011363313874840002,1
30,1,-0.5,1.498724861102939,-0.0012751388970610909,1
31,1,-0.5,1.4985676244013801,-0.0014323755986198183,1
32,1,-0.5,1.4983894686064885,-0.0016105313935116366,1
33,1,-0.5,1.4981875705738246,-0.0018124294261755002,1
34,1,-0.5,1.497958730664731,-0.002041269335268864,1
35,1,-0.5,1.4976993257034408,-0.002300674296559182,1
36,1,-0.5,1.497405255209016,-0.0025947447909839554,1
37,1,-0.5,1.497071883211766,-0.002928116788234091,1
38,1,-0.5,1.49669397376558,-0.0033060262344199094,1
39,1,-0.5,1.4962656201832023,-0.003734379816797637,1
