,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998142540621853,-0.00018574593781464042,1
2,1,-0.5,1.4997678080475232,-0.00023219195247671924,1
3,1,-0.5,1.4997079550837396,-0.0002920449162604405,1
4,1,-0.5,1.4996303798442023,-0.0003696201557977153,1
5,1,-0.5,1.499529257168419,-0.00047074283158101023,1
6,1,-0.5,1.4993966913238985,-0.0006033086761014709,1
7,1,-0.5,1.4992219323072413,-0.00077806769275857,1
8,1,-0.5,1.4989902865906255,-0.0010097134093746104,1
9,1,-0.5,1.498681596028466,-0.0013184039715340265,1
10,1,-0.5,1.4982681233841462,-0.0017318766158539054,1
11,1,-0.5,1.4977115500278493,-0.0022884499721506617,1
12,1,-0.5,1.4969588723278642,-0.003041127672135893,1
13,1,-0.5,1.4959366257550295,-0.004063374244970509,1
14,1,-0.5,1.4945429549651568,-0.00545704503484325,1
15,1,-0.5,1.4926366866025953,-0.007363313397404638,1
16,1,-0.5,1.4900227800436328,-0.009977219956367338,1
17,1,-0.5,1.4864331285722372,-0.01356687142776286,1
18,1,-0.5,1.481502534003023,-0.018497465996976978,1
19,1,-0.5,1.4747406104944616,-0.025259389505538365,1
20,1,-0.5,1.465503079998029,-0.03449692000197098,1
21,1,-0.5,1.4529715974053588,-0.04702840259464118,1
22,1,-0.5,1.4361588237333407,-0.06384117626665935,1
23,1,-0.5,1.4139674402546472,-0.0860325597453529,1
24,1,-0.5,1.3853393187973058,-0.11466068120269426,1
25,1,-0.5,1.3495228892525717,-0.15047711074742828,1
26,1,-0.5,1.3064410466835024,-0.19355895331649775,1
27,1,-0.5,1.2570508802789262,-0.24294911972107375,1
28,1,-0.5,1.2034935538219036,-0.29650644617809646,1
29,1,-0.5,1.1488426182083482,-0.3511573817916518,1
30,1,-0.5,1.0964500049962205,-0.4035499950037796,1
31,1,-0.5,1.049157154296129,-0.4508428457038709,1
32,1,-0.5,1.0087404602624988,-0.4912595397375012,1
33,1,-0.5,0.9757897007220998,-0.5242102992779002,4
34,1,-0.5,0.9499473992882559,-0.5500526007117441,4
35,1,-0.5,0.9302952374276011,-0.5697047625723989,4
36,1,-0.5,0.9157046883197731,-0.5842953116802269,4
37,1,-0.5,0.9050717437059829,-0.5949282562940171,4
38,1,-0.5,0.8974364456417196,-0.6025635543582804,4
39,1,-0.5,0.8920214449630807,-0.6079785550369193,4
40,1,-0.5,0.8882255861194138,-0.6117744138805862,4
41,1,-0.5,0.8855979345799604,-0.6144020654200396,4
42,1,-0.5,0.8838071747101222,-0.6161928252898778,4
43,1,-0.5,0.8826132696870885,-0.6173867303129115,4
44,1,-0.5,0.8818439611995905,-0.6181560388004095,4
45,1,-0.5,0.881376418264734,-0.618623581735266,4
46,1,-0.5,0.8811234270750514,-0.6188765729249486,4
47,1,-0.5,0.881023235139461,-0.618976764860539,4
48,1,-0.5,0.8810321919150097,-0.6189678080849903,4
49,1,-0.5,0.8811194741228552,-0.6188805258771448,4
50,1,-0.5,0.8812633260766125,-0.6187366739233875,4
51,1,-0.5,0.8814483945185817,-0.6185516054814183,4
52,1,-0.5,0.8816638440665331,-0.6183361559334669,4
53,1,-0.5,0.8819020254841614,-0.6180979745158386,4
54,1,-0.5,0.8821575392333852,-0.6178424607666148,4
55,1,-0.5,0.8824265679072658,-0.6175734320927342,4
56,1,-0.5,0.8827064160530558,-0.6172935839469442,4
57,1,-0.5,0.8829951786552516,-0.6170048213447484,4
58,1,-0.5,0.8832915094731059,-0.6167084905268941,4
59,1,-0.5,0.8835944539581434,-0.6164055460418566,4
60,1,-0.5,0.883903339971921,-0.616096660028079,4
61,1,-0.5,0.8842176914578845,-0.6157823085421155,4
62,1,-0.5,0.8845371703819415,-0.6154628296180585,4
63,1,-0.5,0.8848615393848821,-0.6151384606151179,4
64,1,-0.5,0.8851906285864911,-0.6148093714135089,4
65,1,-0.5,0.8855243163681953,-0.6144756836318047,4
66,1,-0.5,0.8858625180500287,-0.6141374819499713,4
67,1,-0.5,0.8862051719541089,-0.6137948280458911,4
68,1,-0.5,0.8865522319128788,-0.6134477680871212,4
69,1,-0.5,0.8869036623628799,-0.6130963376371201,4
70,1,-0.5,0.8872594365496992,-0.6127405634503008,4
71,1,-0.5,0.8876195324051127,-0.6123804675948873,4
72,1,-0.5,0.8879839303666811,-0.6120160696333189,4
73,1,-0.5,0.8883526116736766,-0.6116473883263234,4
74,1,-0.5,0.8887255587166009,-0.6112744412833991,4
75,1,-0.5,0.8891027545965895,-0.6108972454034105,4
76,1,-0.5,0.889484180801521,-0.610515819198479,4
77,1,-0.5,0.8898698179164283,-0.6101301820835717,4
78,1,-0.5,0.8902596441679466,-0.6097403558320534,4
79,1,-0.5,0.890653637329757,-0.609346362670243,4
80,1,-0.5,0.8910517724568564,-0.6089482275431436,4
81,1,-0.5,0.8914540238649725,-0.6085459761350275,4
82,1,-0.5,0.8918603629329123,-0.6081396370670877,4
83,1,-0.5,0.8922707598676454,-0.6077292401323546,4
84,1,-0.5,0.8926851822834282,-0.6073148177165718,4
85,1,-0.5,0.8931035964637534,-0.6068964035362466,4
86,1,-0.5,0.8935259659227746,-0.6064740340772254,4
87,1,-0.5,0.8939522524181776,-0.6060477475818224,4
88,1,-0.5,0.8943824152193944,-0.6056175847806056,4
89,1,-0.5,0.8948164122725039,-0.6051835877274961,4
90,1,-0.5,0.8952541985911067,-0.6047458014088933,4
91,1,-0.5,0.8956957266970571,-0.6043042733029429,4
92,1,-0.5,0.8961409481744185,-0.6038590518255815,4
93,1,-0.5,0.8965898126830264,-0.6034101873169736,4
94,1,-0.5,0.8970422674744899,-0.6029577325255101,4
95,1,-0.5,0.8974982579802099,-0.6025017420197901,4
96,1,-0.5,0.8979577280609631,-0.6020422719390369,4
97,1,-0.5,0.8984206194650045,-0.6015793805349955,4
98,1,-0.5,0.8988868720221732,-0.6011131279778268,4
99,1,-0.5,0.8993564237718985,-0.6006435762281015,4
100,1,-0.5,0.8998292107907062,-0.6001707892092938,4
101,1,-0.5,0.9003051672890373,-0.5996948327109627,4
102,1,-0.5,0.9007842258981361,-0.5992157741018639,4
103,1,-0.5,0.9012663176727896,-0.5987336823272104,4
104,1,-0.5,0.9017513718304404,-0.5982486281695596,4
105,1,-0.5,0.9022393159270821,-0.5977606840729179,4
106,1,-0.5,0.9027300762206396,-0.5972699237793604,4
107,1,-0.5,0.9032235776775486,-0.5967764223224514,4
108,1,-0.5,0.9037197437531638,-0.5962802562468362,4
109,1,-0.5,0.9042184965927471,-0.5957815034072529,4
110,1,-0.5,0.9047197574004829,-0.5952802425995171,4
111,1,-0.5,0.9052234464552357,-0.5947765535447643,4
112,1,-0.5,0.9057294829573469,-0.5942705170426531,4
113,1,-0.5,0.9062377852317216,-0.5937622147682784,4
114,1,-0.5,0.9067482701434981,-0.5932517298565019,4
115,1,-0.5,0.9072608533189535,-0.5927391466810465,4
116,1,-0.5,0.9077754496475055,-0.5922245503524945,4
117,1,-0.5,0.9082919730626693,-0.5917080269373307,4
118,1,-0.5,0.9088103363979481,-0.5911896636020519,4
119,1,-0.5,0.909330451465097,-0.590669548534903,4
120,1,-0.5,0.9098522291857611,-0.5901477708142389,4
121,1,-0.5,0.9103755807622996,-0.5896244192377004,4
122,1,-0.5,0.9109004140305377,-0.5890995859694623,4
123,1,-0.5,0.911426643467259,-0.588573356532741,4
124,1,-0.5,0.9119541797739653,-0.5880458202260347,4
125,1,-0.5,0.9124829343418875,-0.5875170656581125,4
126,1,-0.5,0.9130128202406692,-0.5869871797593308,4
127,1,-0.5,0.9135437503224884,-0.5864562496775116,4
128,1,-0.5,0.9140756278340735,-0.5859243721659265,4
129,1,-0.5,0.914608361312927,-0.585391638687073,4
130,1,-0.5,0.915141862913529,-0.584858137086471,4
131,1,-0.5,0.9156760436917307,-0.5843239563082693,4
132,1,-0.5,0.9162108137360013,-0.5837891862639987,4
133,1,-0.5,0.9167460840225851,-0.5832539159774149,4
134,1,-0.5,0.9172817657612914,-0.5827182342387086,4
135,1,-0.5,0.9178177710915935,-0.5821822289084065,4
136,1,-0.5,0.918354012624328,-0.581645987375672,4
137,1,-0.5,0.918890403302692,-0.581109596697308,4
138,1,-0.5,0.9194268567261727,-0.5805731432738273,4
139,1,-0.5,0.9199632860775981,-0.5800367139224019,4
140,1,-0.5,0.9204996072276186,-0.5795003927723814,4
141,1,-0.5,0.9210357357259348,-0.5789642642740652,4
142,1,-0.5,0.9215715885951256,-0.5784284114048744,4
143,1,-0.5,0.922107083446268,-0.577892916553732,4
144,1,-0.5,0.9226421388477737,-0.5773578611522263,4
145,1,-0.5,0.923176673518246,-0.576823326481754,4
146,1,-0.5,0.9237106073160972,-0.5762893926839028,4
147,1,-0.5,0.9242438610780362,-0.5757561389219638,4
148,1,-0.5,0.9247763575002653,-0.5752236424997347,4
149,1,-0.5,0.9253080216831285,-0.5746919783168715,4
150,1,-0.5,0.9258387792790547,-0.5741612207209453,4
151,1,-0.5,0.9263685572389938,-0.5736314427610062,4
152,1,-0.5,0.9268972836361309,-0.5731027163638691,4
153,1,-0.5,0.9274248878238646,-0.5725751121761354,4
154,1,-0.5,0.9279513004649119,-0.5720486995350881,4
155,1,-0.5,0.9284764531843595,-0.5715235468156405,4
156,1,-0.5,0.9290002777959226,-0.5709997222040774,4
157,1,-0.5,0.9295227075635045,-0.5704772924364955,4
158,1,-0.5,0.9300436768296082,-0.5699563231703918,4
159,1,-0.5,0.9305631224057543,-0.5694368775942457,4
160,1,-0.5,0.9310809839454499,-0.5689190160545501,4
161,1,-0.5,0.9315972021707982,-0.5684027978292018,4
162,1,-0.5,0.9321117188822386,-0.5678882811177614,4
163,1,-0.5,0.9326244772420559,-0.5673755227579441,4
164,1,-0.5,0.9331354211385475,-0.5668645788614525,4
165,1,-0.5,0.9336444961494313,-0.5663555038505687,4
166,1,-0.5,0.9341516499474086,-0.5658483500525914,4
167,1,-0.5,0.9346568315600045,-0.5653431684399955,4
168,1,-0.5,0.9351599914901145,-0.5648400085098855,4
169,1,-0.5,0.9356610817408418,-0.5643389182591582,4
170,1,-0.5,0.9361600556077565,-0.5638399443922435,4
171,1,-0.5,0.9366568678939837,-0.5633431321060163,4
172,1,-0.5,0.9371514750199167,-0.5628485249800833,4
173,1,-0.5,0.9376438348838314,-0.5623561651161686,4
174,1,-0.5,0.9381339068513236,-0.5618660931486764,4
175,1,-0.5,0.9386216517705406,-0.5613783482294594,4
176,1,-0.5,0.9391070318738984,-0.5608929681261016,4
177,1,-0.5,0.9395900108705273,-0.5604099891294727,4
178,1,-0.5,0.9400705539135087,-0.5599294460864913,4
179,1,-0.5,0.9405486275541319,-0.5594513724458681,4
180,1,-0.5,0.9410241997991825,-0.5589758002008175,4
181,1,-0.5,0.9414972400254151,-0.5585027599745849,4
182,1,-0.5,0.9419677189806175,-0.5580322810193825,4
183,1,-0.5,0.9424356088309717,-0.5575643911690283,4
184,1,-0.5,0.9429008829869067,-0.5570991170130933,4
185,1,-0.5,0.9433635162075327,-0.5566364837924673,4
186,1,-0.5,0.9438234846019833,-0.5561765153980167,4
187,1,-0.5,0.9442807654706911,-0.5557192345293089,4
188,1,-0.5,0.9447353374807285,-0.5552646625192715,4
189,1,-0.5,0.9451871804725374,-0.5548128195274626,4
190,1,-0.5,0.945636275413979,-0.554363724586021,4
191,1,-0.5,0.9460826046128515,-0.5539173953871485,4
192,1,-0.5,0.9465261515890442,-0.5534738484109558,4
193,1,-0.5,0.9469669010509275,-0.5530330989490725,4
194,1,-0.5,0.9474048388584604,-0.5525951611415396,4
195,1,-0.5,0.947839951945308,-0.552160048054692,4
196,1,-0.5,0.9482722283790708,-0.5517277716209292,4
197,1,-0.5,0.9487016573135502,-0.5512983426864498,4
198,1,-0.5,0.9491282289593502,-0.5508717710406498,4
199,1,-0.5,0.9495519345549268,-0.5504480654450732,4
200,1,-0.5,0.949972766258042,-0.550027233741958,4
201,1,-0.5,0.9503907172013436,-0.5496092827986564,4
202,1,-0.5,0.9508057814732158,-0.5491942185267842,4
203,1,-0.5,0.9512179540714553,-0.5487820459285447,4
204,1,-0.5,0.9516272308764775,-0.5483727691235225,4
205,1,-0.5,0.9520336084953182,-0.5479663915046818,4
206,1,-0.5,0.9524370842510864,-0.5475629157489136,4
207,1,-0.5,0.952837656298663,-0.547162343701337,4
208,1,-0.5,0.9532353235140725,-0.5467646764859275,4
209,1,-0.5,0.9536300854622379,-0.5463699145377621,4
210,1,-0.5,0.9540219426897,-0.5459780573103,4
211,1,-0.5,0.9544108973786423,-0.5455891026213577,4
212,1,-0.5,0.9547969520661372,-0.5452030479338628,4
213,1,-0.5,0.9551801100899281,-0.5448198899100719,4
214,1,-0.5,0.9555603756267028,-0.5444396243732972,4
215,1,-0.5,0.9559377530816738,-0.5440622469183262,4
216,1,-0.5,0.9563122489189698,-0.5436877510810302,4
217,1,-0.5,0.9566838678909875,-0.5433161321090125,4
218,1,-0.5,0.9570526167662362,-0.5429473832337638,4
219,1,-0.5,0.957418502860146,-0.542581497139854,4
220,1,-0.5,0.9577815340212875,-0.5422184659787125,4
221,1,-0.5,0.9581417170318842,-0.5418582829681158,4
222,1,-0.5,0.9584990575179662,-0.5415009424820338,4
223,1,-0.5,0.9588535631269761,-0.5411464368730239,4
224,1,-0.5,0.9592052456014474,-0.5407947543985526,4
225,1,-0.5,0.959554116463763,-0.540445883536237,4
226,1,-0.5,0.9599001855773275,-0.5400998144226725,4
227,1,-0.5,0.9602434636286268,-0.5397565363713732,4
228,1,-0.5,0.9605839614080084,-0.5394160385919916,4
229,1,-0.5,0.960921689567118,-0.539078310432882,4
230,1,-0.5,0.9612566610277856,-0.5387433389722144,4
231,1,-0.5,0.9615888874921531,-0.5384111125078469,4
232,1,-0.5,0.961918382018362,-0.538081617981638,4
233,1,-0.5,0.9622451575419626,-0.5377548424580374,4
234,1,-0.5,0.9625692271338068,-0.5374307728661932,4
235,1,-0.5,0.9628906044123391,-0.5371093955876609,4
236,1,-0.5,0.9632093031756738,-0.5367906968243262,4
237,1,-0.5,0.9635253370039913,-0.5364746629960087,4
238,1,-0.5,0.9638387205373296,-0.5361612794626704,4
239,1,-0.5,0.9641494686430654,-0.5358505313569346,4
240,1,-0.5,0.9644575958150117,-0.5355424041849883,4
241,1,-0.5,0.9647631173452953,-0.5352368826547047,4
242,1,-0.5,0.965066048619984,-0.534933951380016,4
243,1,-0.5,0.9653664047886676,-0.5346335952113324,4
244,1,-0.5,0.9656642016324749,-0.5343357983675251,4
245,1,-0.5,0.9659594550081859,-0.5340405449918141,4
