,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998353730798364,-0.00016462692016353336,1
2,1,-0.5,1.49984578375061,-0.00015421624938990005,1
3,1,-0.5,1.499855516861922,-0.0001444831380779879,1
4,1,-0.5,1.4998646174592398,-0.00013538254076014852,1
5,1,-0.5,1.4998731276165511,-0.0001268723834489879,1
6,1,-0.5,1.499881086612123,-0.0001189133878769788,1
7,1,-0.5,1.4998885311040793,-0.00011146889592070612,1
8,1,-0.5,1.4998954953169295,-0.00010450468307058188,1
9,1,-0.5,1.4999020111774675,-9.798882253245154e-05,1
10,1,-0.5,1.4999081084713075,-9.18915286925364e-05,1
11,1,-0.5,1.4999138149816074,-8.618501839265983e-05,1
12,1,-0.5,1.4999191566183625,-8.084338163747836e-05,1
13,1,-0.5,1.4999241575401954,-7.584245980459197e-05,1
14,1,-0.5,1.4999288402732673,-7.115972673267518e-05,1
15,1,-0.5,1.4999332258125082,-6.677418749182829e-05,1
16,1,-0.5,1.4999373337261712,-6.266627382879888e-05,1
17,1,-0.5,1.4999411822568403,-5.88177431597988e-05,1
18,1,-0.5,1.4999447884032446,-5.521159675534961e-05,1
19,1,-0.5,1.4999481680088291,-5.183199117087729e-05,1
20,1,-0.5,1.4999513358401197,-4.866415988035669e-05,1
21,1,-0.5,1.4999543056602773,-4.569433972258429e-05,1
22,1,-0.5,1.499957090298677,-4.2909701322967194e-05,1
23,1,-0.5,1.4999597017158062,-4.02982841937233e-05,1
24,1,-0.5,1.499962151063738,-3.784893626204001e-05,1
25,1,-0.5,1.4999644487426935,-3.555125730656394e-05,1
26,1,-0.5,1.4999666044534938,-3.339554650617473e-05,1
27,1,-0.5,1.4999686272469503,-3.137275304967865e-05,1
28,1,-0.5,1.4999705255691962,-2.9474430803882255e-05,1
29,1,-0.5,1.4999723073044318,-2.76926955681841e-05,1
30,1,-0.5,1.4999739798139604,-2.602018603966463e-05,1
31,1,-0.5,1.4999755499731162,-2.4450026883762887e-05,1
32,1,-0.5,1.499977024205032,-2.2975794967978615e-05,1
33,1,-0.5,1.4999784085121262,-2.159148787381833e-05,1
34,1,-0.5,1.4999797085054796,-2.0291494520421072e-05,1
35,1,-0.5,1.49998092943161,-1.9070568390073677e-05,1
36,1,-0.5,1.4999820761979032,-1.7923802096786997e-05,1
37,1,-0.5,1.4999831533956576,-1.6846604342346817e-05,1
38,1,-0.5,1.4999841653216692,-1.5834678330772145e-05,1
39,1,-0.5,1.4999851159978457,-1.4884002154372775e-05,1
40,1,-0.5,1.4999860091906512,-1.399080934874772e-05,1
41,1,-0.5,1.4999868484279433,-1.3151572056665398e-05,1
42,1,-0.5,1.4999876370141938,-1.2362985806233134e-05,1
43,1,-0.5,1.4999883780462977,-1.1621953702373961e-05,1
44,1,-0.5,1.4999890744265922,-1.092557340772739e-05,1
45,1,-0.5,1.4999897288759765,-1.0271124023492403e-05,1
46,1,-0.5,1.4999903439457485,-9.656054251563108e-06,1
47,1,-0.5,1.4999909220285803,-9.077971419752033e-06,1
48,1,-0.5,1.4999914653688928,-8.534631107061955e-06,1
49,1,-0.5,1.4999919760722389,-8.02392776111341e-06,1
50,1,-0.5,1.4999924561143576,-7.54388564235807e-06,1
51,1,-0.5,1.499992907349371,-7.09265062913113e-06,1
52,1,-0.5,1.499993331517609,-6.668482390937659e-06,1
53,1,-0.5,1.4999937302527029,-6.269747297066502e-06,1
54,1,-0.5,1.4999941050884016,-5.8949115984671895e-06,1
55,1,-0.5,1.499994457464788,-5.542535211844572e-06,1
56,1,-0.5,1.4999947887341862,-5.211265813747089e-06,1
57,1,-0.5,1.499995100166666,-4.899833333993233e-06,1
58,1,-0.5,1.499995392955038,-4.607044961886242e-06,1
59,1,-0.5,1.4999956682197941,-4.331780205818355e-06,1
60,1,-0.5,1.4999959270134742,-4.072986525850824e-06,1
61,1,-0.5,1.499996170324916,-3.829675083993831e-06,1
62,1,-0.5,1.4999963990831786,-3.600916821455758e-06,1
63,1,-0.5,1.4999966141611552,-3.385838844834205e-06,1
64,1,-0.5,1.4999968163791013,-3.1836208986908927e-06,1
65,1,-0.5,1.499997006507774,-2.9934922260030626e-06,1
66,1,-0.5,1.4999971852715064,-2.8147284935723277e-06,1
67,1,-0.5,1.4999973533510225,-2.6466489774972823e-06,1
68,1,-0.5,1.499997511386073,-2.4886139269816317e-06,1
69,1,-0.5,1.4999976599779672,-2.3400220328843625e-06,1
70,1,-0.5,1.4999977996918525,-2.200308147425587e-06,1
71,1,-0.5,1.499997931058951,-2.068941049012694e-06,1
72,1,-0.5,1.499998054578587,-1.9454214130482234e-06,1
73,1,-0.5,1.4999981707201222,-1.8292798777333285e-06,1
74,1,-0.5,1.4999982799247737,-1.7200752263247018e-06,1
75,1,-0.5,1.4999983826072782,-1.6173927217107889e-06,1
76,1,-0.5,1.4999984791575591,-1.5208424409475066e-06,1
77,1,-0.5,1.4999985699422043,-1.430057795747085e-06,1
78,1,-0.5,1.4999986553057714,-1.3446942286686553e-06,1
79,1,-0.5,1.4999987355722162,-1.264427783728677e-06,1
80,1,-0.5,1.4999988110461058,-1.188953894141682e-06,1
81,1,-0.5,1.4999988820138122,-1.1179861878358177e-06,1
82,1,-0.5,1.4999989487445091,-1.0512554909867213e-06,1
83,1,-0.5,1.4999990114912305,-9.885087695717418e-07,1
84,1,-0.5,1.499999070492032,-9.295079679266732e-07,1
85,1,-0.5,1.4999991259706262,-8.740293737320137e-07,1
86,1,-0.5,1.4999991781373068,-8.21862693303425e-07,1
87,1,-0.5,1.4999992271899412,-7.72810058852154e-07,1
88,1,-0.5,1.4999992733144714,-7.266855285801691e-07,1
89,1,-0.5,1.4999993166856869,-6.833143130588906e-07,1
90,1,-0.5,1.499999357468058,-6.425319421707248e-07,1
91,1,-0.5,1.499999395816143,-6.041838568343447e-07,1
92,1,-0.5,1.4999994318752348,-5.681247652741021e-07,1
93,1,-0.5,1.4999994657820488,-5.342179512264118e-07,1
94,1,-0.5,1.4999994976650681,-5.023349319529147e-07,1
95,1,-0.5,1.4999995276450744,-4.723549256778752e-07,1
96,1,-0.5,1.4999995558357173,-4.441642827462456e-07,1
97,1,-0.5,1.4999995823438053,-4.176561946976303e-07,1
98,1,-0.5,1.4999996072697468,-3.9273025310417305e-07,1
99,1,-0.5,1.4999996307080223,-3.692919775549807e-07,1
100,1,-0.5,1.4999996527474253,-3.472525746557305e-07,1
101,1,-0.5,1.4999996734714298,-3.265285700903814e-07,1
102,1,-0.5,1.4999996929585828,-3.070414170986595e-07,1
103,1,-0.5,1.4999997112827037,-2.887172963584905e-07,1
104,1,-0.5,1.4999997285131907,-2.7148680936351755e-07,1
105,1,-0.5,1.4999997447153453,-2.552846547451385e-07,1
106,1,-0.5,1.4999997599505388,-2.4004946121916685e-07,1
107,1,-0.5,1.499999774276468,-2.257235321102126e-07,1
108,1,-0.5,1.4999997877474234,-2.1225257656239034e-07,1
109,1,-0.5,1.4999998004144288,-1.995855711785064e-07,1
110,1,-0.5,1.499999812325453,-1.876745469256846e-07,1
111,1,-0.5,1.4999998235256335,-1.7647436653559706e-07,1
112,1,-0.5,1.4999998340573908,-1.6594260923880313e-07,1
113,1,-0.5,1.4999998439606088,-1.5603939110917678e-07,1
114,1,-0.5,1.4999998532728092,-1.4672719085449958e-07,1
115,1,-0.5,1.4999998620292665,-1.3797073358406288e-07,1
116,1,-0.5,1.4999998702631443,-1.2973685578537617e-07,1
117,1,-0.5,1.4999998780056594,-1.2199434060453185e-07,1
118,1,-0.5,1.4999998852861265,-1.1471387360367504e-07,1
119,1,-0.5,1.4999998921320854,-1.0786791454716805e-07,1
120,1,-0.5,1.4999998985694312,-1.0143056881110779e-07,1
121,1,-0.5,1.4999999046225545,-9.537744559891736e-08,1
122,1,-0.5,1.4999999103143962,-8.968560376123786e-08,1
123,1,-0.5,1.4999999156665782,-8.433342174633556e-08,1
124,1,-0.5,1.4999999206994057,-7.930059433872023e-08,1
125,1,-0.5,1.499999925431819,-7.456818096713711e-08,1
126,1,-0.5,1.4999999298817666,-7.011823344028706e-08,1
127,1,-0.5,1.499999934066198,-6.593380186421679e-08,1
128,1,-0.5,1.499999938001008,-6.199899196772682e-08,1
129,1,-0.5,1.4999999417009495,-5.829905043201391e-08,1
130,1,-0.5,1.4999999451800492,-5.481995070395602e-08,1
131,1,-0.5,1.4999999484515534,-5.154844662513155e-08,1
132,1,-0.5,1.4999999515278781,-4.847212194768014e-08,1
133,1,-0.5,1.4999999544205653,-4.557943476813299e-08,1
134,1,-0.5,1.4999999571405878,-4.285941216442935e-08,1
135,1,-0.5,1.4999999596983125,-4.030168755594698e-08,1
136,1,-0.5,1.4999999621035482,-3.789645182453041e-08,1
137,1,-0.5,1.499999964365023,-3.5634977025488357e-08,1
138,1,-0.5,1.499999966491582,-3.3508417971660076e-08,1
139,1,-0.5,1.4999999684912693,-3.150873075511431e-08,1
140,1,-0.5,1.4999999703716445,-2.962835547309061e-08,1
141,1,-0.5,1.4999999721397688,-2.7860231152197683e-08,1
142,1,-0.5,1.4999999738023768,-2.6197623081632062e-08,1
143,1,-0.5,1.4999999753657949,-2.4634205171662102e-08,1
144,1,-0.5,1.499999976835948,-2.3164051997194056e-08,1
145,1,-0.5,1.499999978218495,-2.178150497801715e-08,1
146,1,-0.5,1.4999999795186845,-2.0481315500614598e-08,1
147,1,-0.5,1.4999999807413469,-1.9258653199077974e-08,1
148,1,-0.5,1.499999981890925,-1.8109074911749564e-08,1
