,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998185551717294,-0.00018144482827062625,1
2,1,-0.5,1.4998284048752653,-0.00017159512473473236,1
3,1,-0.5,1.4998376659313328,-0.00016233406866717677,1
4,1,-0.5,1.499846375481238,-0.0001536245187620202,1
5,1,-0.5,1.499854568413006,-0.00014543158699394947,1
6,1,-0.5,1.4998622774736257,-0.00013772252637443434,1
7,1,-0.5,1.499869533382638,-0.00013046661736205049,1
8,1,-0.5,1.4998763649557683,-0.00012363504423178285,1
9,1,-0.5,1.4998827991929853,-0.0001172008070148232,1
10,1,-0.5,1.499888861384873,-0.00011113861512697475,1
11,1,-0.5,1.499894575206131,-0.00010542479386888385,1
12,1,-0.5,1.4998999628049778,-0.00010003719502221209,1
13,1,-0.5,1.4999050448889317,-9.495511106821595e-05,1
14,1,-0.5,1.4999098408091895,-9.015919081055379e-05,1
15,1,-0.5,1.4999143686359686,-8.563136403128794e-05,1
16,1,-0.5,1.4999186452361422,-8.135476385785305e-05,1
17,1,-0.5,1.499922686348922,-7.731365107803679e-05,1
18,1,-0.5,1.49992650665122,-7.349334878003351e-05,1
19,1,-0.5,1.4999301198270059,-6.988017299403078e-05,1
20,1,-0.5,1.4999335386308288,-6.646136917120454e-05,1
21,1,-0.5,1.4999367749485446,-6.322505145544241e-05,1
22,1,-0.5,1.4999398398554384,-6.016014456145027e-05,1
23,1,-0.5,1.4999427436714439,-5.725632855623884e-05,1
24,1,-0.5,1.4999454960132605,-5.450398673939813e-05,1
25,1,-0.5,1.4999481058436475,-5.189415635248165e-05,1
26,1,-0.5,1.4999505815178336,-4.941848216636947e-05,1
27,1,-0.5,1.499952930827188,-4.706917281210311e-05,1
28,1,-0.5,1.499955161040021,-4.483895997890997e-05,1
29,1,-0.5,1.4999572789398556,-4.272106014428503e-05,1
30,1,-0.5,1.49995929086094,-4.07091390600195e-05,1
31,1,-0.5,1.4999612027214917,-3.879727850827088e-05,1
32,1,-0.5,1.4999630200544274,-3.697994557255712e-05,1
33,1,-0.5,1.499964748035852,-3.525196414804983e-05,1
34,1,-0.5,1.4999663915115815,-3.3608488418423734e-05,1
35,1,-0.5,1.4999679550213327,-3.204497866737798e-05,1
36,1,-0.5,1.4999694428214712,-3.055717852888477e-05,1
37,1,-0.5,1.4999708589056182,-2.9141094381776677e-05,1
38,1,-0.5,1.499972207023776,-2.779297622407352e-05,1
39,1,-0.5,1.4999734906996018,-2.6509300398213794e-05,1
40,1,-0.5,1.4999747132473589,-2.528675264109307e-05,1
41,1,-0.5,1.4999758777864218,-2.4122213578148447e-05,1
42,1,-0.5,1.499976987254533,-2.3012745466985348e-05,1
43,1,-0.5,1.4999780444210478,-2.1955578952327545e-05,1
44,1,-0.5,1.499979051898006,-2.0948101993825844e-05,1
45,1,-0.5,1.4999800121510152,-1.9987848984798658e-05,1
46,1,-0.5,1.4999809275090064,-1.9072490993551077e-05,1
47,1,-0.5,1.4999818001731875,-1.8199826812445674e-05,1
48,1,-0.5,1.499982632225442,-1.7367774557974293e-05,1
49,1,-0.5,1.4999834256358726,-1.6574364127477103e-05,1
50,1,-0.5,1.499984182269983,-1.5817730016824146e-05,1
51,1,-0.5,1.4999849038950672,-1.509610493284182e-05,1
