,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998106979111245,-0.00018930208887540007,1
2,1,-0.5,1.4997800030306228,-0.0002199969693773183,1
3,1,-0.5,1.4997431416746438,-0.0002568583253561728,1
4,1,-0.5,1.4996986920938167,-0.00030130790618331833,1
5,1,-0.5,1.4996448742880066,-0.0003551257119934637,1
6,1,-0.5,1.4995794499048805,-0.00042055009511956387,1
7,1,-0.5,1.499499605274679,-0.000500394725321073,1
8,1,-0.5,1.4994017769789987,-0.0005982230210012184,1
9,1,-0.5,1.499281459965575,-0.0007185400344249548,1
10,1,-0.5,1.499132936692335,-0.0008670633076651094,1
11,1,-0.5,1.498948934553608,-0.001051065446391982,1
12,1,-0.5,1.4987201869291205,-0.0012798130708795911,1
13,1,-0.5,1.4984348653230337,-0.0015651346769663733,1
14,1,-0.5,1.4980778490017104,-0.0019221509982896188,1
15,1,-0.5,1.4976297688164177,-0.002370231183582164,1
16,1,-0.5,1.4970658165755908,-0.0029341834244092646,1
17,1,-0.5,1.4963541859840406,-0.003645814015959465,1
18,1,-0.5,1.4954540895708022,-0.004545910429197874,1
19,1,-0.5,1.4943132520279727,-0.0056867479720272,1
20,1,-0.5,1.4928647593118949,-0.007135240688105076,1
21,1,-0.5,1.4910231405812258,-0.00897685941877421,1
22,1,-0.5,1.4886795524677483,-0.011320447532251665,1
23,1,-0.5,1.4856960786263256,-0.01430392137367443,1
24,1,-0.5,1.4818991136582373,-0.01810088634176264,1
25,1,-0.5,1.4770721236165902,-0.022927876383409856,1
26,1,-0.5,1.4709484209624686,-0.029051579037531354,1
27,1,-0.5,1.4632051447886354,-0.036794855211364635,1
28,1,-0.5,1.4534604964945448,-0.046539503505455236,1
29,1,-0.5,1.4412774103311607,-0.05872258966883923,1
30,1,-0.5,1.4261780768109475,-0.07382192318905255,1
31,1,-0.5,1.4076746038038581,-0.09232539619614177,1
32,1,-0.5,1.385320744715245,-0.11467925528475519,1
33,1,-0.5,1.358786696500065,-0.14121330349993508,1
34,1,-0.5,1.327952228947263,-0.1720477710527371,1
35,1,-0.5,1.2930026377656536,-0.20699736223434642,1
36,1,-0.5,1.2545008449135926,-0.2454991550864074,1
37,1,-0.5,1.213402875148115,-0.286597124851885,1
38,1,-0.5,1.1709922497391345,-0.32900775026086543,1
39,1,-0.5,1.128732987488262,-0.37126701251173805,1
40,1,-0.5,1.088072964999181,-0.41192703500081906,1
41,1,-0.5,1.050251405363741,-0.4497485946362588,1
42,1,-0.5,1.016162460745554,-0.4838375392544461,1
43,1,-0.5,0.9863023511097715,-0.5136976488902285,4
44,1,-0.5,0.9607956242754722,-0.5392043757245278,4
45,1,-0.5,0.9394734402104405,-0.5605265597895595,4
46,1,-0.5,0.9219716415525803,-0.5780283584474197,4
47,1,-0.5,0.9078226946093314,-0.5921773053906686,4
48,1,-0.5,0.8965278054961412,-0.6034721945038588,4
49,1,-0.5,0.8876056492769381,-0.6123943507230619,4
50,1,-0.5,0.8806204130848394,-0.6193795869151606,4
51,1,-0.5,0.8751943199599045,-0.6248056800400955,4
52,1,-0.5,0.8710099121712258,-0.6289900878287742,4
53,1,-0.5,0.8678064039962045,-0.6321935960037955,4
54,1,-0.5,0.8653731388677814,-0.6346268611322186,4
55,1,-0.5,0.8635420456012581,-0.6364579543987419,4
56,1,-0.5,0.8621802994340568,-0.6378197005659432,4
57,1,-0.5,0.8611836624933463,-0.6388163375066537,4
58,1,-0.5,0.8604707619843378,-0.6395292380156622,4
59,1,-0.5,0.859978329452036,-0.640021670547964,4
60,1,-0.5,0.8596573154058352,-0.6403426845941648,4
61,1,-0.5,0.8594697784419246,-0.6405302215580754,4
62,1,-0.5,0.8593864197734996,-0.6406135802265004,4
63,1,-0.5,0.8593846411772191,-0.6406153588227809,4
64,1,-0.5,0.8594470293978027,-0.6405529706021973,4
65,1,-0.5,0.859560176305324,-0.640439823694676,4
66,1,-0.5,0.8597137634919381,-0.6402862365080619,4
67,1,-0.5,0.8598998547850333,-0.6401001452149667,4
68,1,-0.5,0.8601123495078452,-0.6398876504921548,4
69,1,-0.5,0.8603465606776665,-0.6396534393223335,4
70,1,-0.5,0.8605988901692367,-0.6394011098307633,4
71,1,-0.5,0.8608665777727025,-0.6391334222272975,4
72,1,-0.5,0.8611475109923585,-0.6388524890076415,4
73,1,-0.5,0.8614400720983176,-0.6385599279016824,4
74,1,-0.5,0.8617430262947926,-0.6382569737052074,4
75,1,-0.5,0.862055434861302,-0.637944565138698,4
76,1,-0.5,0.862376586391926,-0.637623413608074,4
77,1,-0.5,0.862705943634285,-0.637294056365715,4
78,1,-0.5,0.86304310476103,-0.63695689523897,4
79,1,-0.5,0.8633877690817532,-0.6366122309182468,4
80,1,-0.5,0.8637397179427356,-0.6362602820572644,4
81,1,-0.5,0.8640987931752852,-0.6359012068247148,4
82,1,-0.5,0.8644648827156746,-0.6355351172843254,4
83,1,-0.5,0.8648379100068739,-0.6351620899931261,4
84,1,-0.5,0.8652178256903965,-0.6347821743096035,4
85,1,-0.5,0.8656046011968452,-0.6343953988031548,4
86,1,-0.5,0.8659982223146504,-0.6340017776853496,4
87,1,-0.5,0.8663986862303618,-0.6336013137696382,4
88,1,-0.5,0.8668059972559023,-0.6331940027440977,4
89,1,-0.5,0.8672201674726568,-0.6327798325273432,4
90,1,-0.5,0.8676412114019678,-0.6323587885980322,4
91,1,-0.5,0.8680691455563835,-0.6319308544436165,4
92,1,-0.5,0.8685039866117332,-0.6314960133882668,4
93,1,-0.5,0.868945751681302,-0.631054248318698,4
