,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997839765987107,-0.0002160234012894395,1
2,1,-0.5,1.4997265137628724,-0.0002734862371276971,1
3,1,-0.5,1.4996515355215292,-0.000348464478470894,1
4,1,-0.5,1.499553110666559,-0.00044688933344098507,1
5,1,-0.5,1.4994231299070475,-0.0005768700929525305,1
6,1,-0.5,1.499250455614261,-0.0007495443857391417,1
7,1,-0.5,1.4990197193340251,-0.000980280665974879,1
8,1,-0.5,1.4987096279229943,-0.0012903720770056823,1
9,1,-0.5,1.4982905653000211,-0.0017094346999788495,1
10,1,-0.5,1.497721200995324,-0.002278799004676031,1
11,1,-0.5,1.496943688014622,-0.0030563119853779554,1
12,1,-0.5,1.4958768653495251,-0.004123134650474768,1
13,1,-0.5,1.49440675680124,-0.005593243198760042,1
14,1,-0.5,1.4923733317945063,-0.007626668205493736,1
15,1,-0.5,1.4895522879116943,-0.010447712088305723,1
16,1,-0.5,1.4856307394381378,-0.014369260561862262,1
17,1,-0.5,1.4801757777909934,-0.019824222209006603,1
18,1,-0.5,1.4725965528064047,-0.02740344719359528,1
19,1,-0.5,1.462103667856749,-0.037896332143250944,1
20,1,-0.5,1.4476770103009549,-0.05232298969904514,1
21,1,-0.5,1.4280649249813158,-0.0719350750186843,1
22,1,-0.5,1.401854700280983,-0.09814529971901706,1
23,1,-0.5,1.367668172610392,-0.1323318273896079,1
24,1,-0.5,1.3245268640197163,-0.1754731359802838,1
25,1,-0.5,1.2723637066000573,-0.22763629339994274,1
26,1,-0.5,1.2125183661654084,-0.28748163383459147,1
27,1,-0.5,1.1479121882170689,-0.35208781178293125,1
28,1,-0.5,1.0826302017133043,-0.4173697982866956,1
29,1,-0.5,1.0209548467358474,-0.47904515326415265,1
30,1,-0.5,0.9662955190695952,-0.5337044809304048,4
31,1,-0.5,0.9205423822653949,-0.5794576177346051,4
32,1,-0.5,0.8840493386755569,-0.6159506613244431,4
33,1,-0.5,0.8560587895272166,-0.6439412104727834,4
34,1,-0.5,0.8352423144955708,-0.6647576855044292,4
35,1,-0.5,0.8201327556321253,-0.6798672443678747,4
36,1,-0.5,0.8093802547531159,-0.6906197452468841,4
37,1,-0.5,0.8018612302793066,-0.6981387697206934,4
38,1,-0.5,0.7966962322752298,-0.7033037677247702,4
39,1,-0.5,0.7932236601656689,-0.7067763398343311,4
40,1,-0.5,0.7909585676034883,-0.7090414323965117,4
41,1,-0.5,0.7895515835824977,-0.7104484164175023,4
42,1,-0.5,0.7887538528949636,-0.7112461471050364,4
43,1,-0.5,0.7883894128265471,-0.7116105871734529,4
44,1,-0.5,0.7883344194133177,-0.7116655805866823,4
45,1,-0.5,0.7885019514227172,-0.7114980485772828,4
46,1,-0.5,0.7888310933298247,-0.7111689066701753,4
47,1,-0.5,0.7892791795406952,-0.7107208204593048,4
48,1,-0.5,0.7898163242347578,-0.7101836757652422,4
49,1,-0.5,0.7904215841628731,-0.7095784158371269,4
50,1,-0.5,0.7910802687312688,-0.7089197312687312,4
51,1,-0.5,0.7917820617036653,-0.7082179382963347,4
52,1,-0.5,0.7925197054342578,-0.7074802945657422,4
53,1,-0.5,0.7932880824843381,-0.7067119175156619,4
54,1,-0.5,0.7940835751182129,-0.7059164248817871,4
55,1,-0.5,0.7949036087945563,-0.7050963912054437,4
56,1,-0.5,0.7957463403859486,-0.7042536596140514,4
57,1,-0.5,0.796610437875757,-0.703389562124243,4
58,1,-0.5,0.7974949203423245,-0.7025050796576755,4
59,1,-0.5,0.7983990494430736,-0.7016009505569264,4
60,1,-0.5,0.7993222505742327,-0.7006777494257673,4
61,1,-0.5,0.8002640601484475,-0.6997359398515525,4
62,1,-0.5,0.8012240843536776,-0.6987759156463224,4
63,1,-0.5,0.8022019716853881,-0.6977980283146119,4
64,1,-0.5,0.8031973950547313,-0.6968026049452687,4
65,1,-0.5,0.8042100355011558,-0.6957899644988442,4
66,1,-0.5,0.8052395731258313,-0.6947604268741687,4
67,1,-0.5,0.8062856813818152,-0.6937143186181848,4
68,1,-0.5,0.8073480221671206,-0.6926519778328794,4
69,1,-0.5,0.8084262403353095,-0.6915737596646905,4
70,1,-0.5,0.8095199622467801,-0.6904800377532199,4
71,1,-0.5,0.8106287956977549,-0.6893712043022451,4
72,1,-0.5,0.8117523290289924,-0.6882476709710076,4
73,1,-0.5,0.8128901299821946,-0.6871098700178054,4
74,1,-0.5,0.8140417462291375,-0.6859582537708625,4
75,1,-0.5,0.8152067056587847,-0.6847932943412153,4
76,1,-0.5,0.8163845171936197,-0.6836154828063803,4
77,1,-0.5,0.8175746714524157,-0.6824253285475843,4
78,1,-0.5,0.8187766417662955,-0.6812233582337045,4
79,1,-0.5,0.8199898852470594,-0.6800101147529406,4
