,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499903264615993,-9.67353840068566e-05,1
2,1,-0.5,1.499899067186166,-0.00010093281383394952,1
3,1,-0.5,1.4998944354445505,-0.00010556455544943235,1
4,1,-0.5,1.499889323594703,-0.00011067640529703234,1
5,1,-0.5,1.4998836806914504,-0.00011631930854950509,1
6,1,-0.5,1.499877450014512,-0.00012254998548798588,1
7,1,-0.5,1.499870568431091,-0.00012943156890902831,1
8,1,-0.5,1.4998629655655786,-0.00013703443442135156,1
9,1,-0.5,1.4998545630325384,-0.00014543696746150306,1
10,1,-0.5,1.4998452734639949,-0.00015472653600502627,1
11,1,-0.5,1.4998349994589348,-0.0001650005410652081,1
12,1,-0.5,1.4998236324092913,-0.00017636759070874952,1
13,1,-0.5,1.4998110511802625,-0.00018894881973759194,1
14,1,-0.5,1.4997971207229843,-0.00020287927701560205,1
15,1,-0.5,1.4997816903139953,-0.00021830968600459403,1
16,1,-0.5,1.4997645918123188,-0.0002354081876812829,1
17,1,-0.5,1.499745637658161,-0.0002543623418389334,1
18,1,-0.5,1.4997246185571007,-0.00027538144289932534,1
19,1,-0.5,1.499701300985369,-0.0002986990146309395,1
20,1,-0.5,1.4996754243773749,-0.00032457562262515365,1
21,1,-0.5,1.4996466979953929,-0.00035330200460706885,1
22,1,-0.5,1.4996147974425937,-0.00038520255740626683,1
23,1,-0.5,1.4995793607804357,-0.00042063921956422856,1
24,1,-0.5,1.4995399842080714,-0.00046001579192856795,1
25,1,-0.5,1.4994962172384545,-0.0005037827615453942,1
26,1,-0.5,1.499447557401551,-0.0005524425984490507,1
27,1,-0.5,1.4993934442214074,-0.0006065557785925681,1
28,1,-0.5,1.499333252694614,-0.0006667473053861014,1
29,1,-0.5,1.499266285845794,-0.0007337141542061337,1
30,1,-0.5,1.4991917667010521,-0.0008082332989478347,1
31,1,-0.5,1.4991088291669121,-0.0008911708330878995,1
32,1,-0.5,1.4990165080648674,-0.0009834919351325863,1
33,1,-0.5,1.498913728092922,-0.0010862719070780652,1
34,1,-0.5,1.498799291474536,-0.001200708525463944,1
35,1,-0.5,1.4986718646108084,-0.001328135389191736,1
36,1,-0.5,1.4985299629820623,-0.0014700370179376793,1
