,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998460074249538,-0.00015399257504612632,1
2,1,-0.5,1.4998388153921045,-0.00016118460789540714,1
3,1,-0.5,1.4998308722961098,-0.00016912770389031115,1
4,1,-0.5,1.4998220958284179,-0.00017790417158203842,1
5,1,-0.5,1.4998123940571915,-0.00018760594280858086,1
6,1,-0.5,1.499801664208503,-0.000198335791496897,1
7,1,-0.5,1.4997897914179927,-0.00021020858200722839,1
8,1,-0.5,1.4997766470984952,-0.00022335290150482832,1
9,1,-0.5,1.4997620874215176,-0.00023791257848229297,1
10,1,-0.5,1.4997459513861386,-0.00025404861386144756,1
11,1,-0.5,1.4997280587213373,-0.0002719412786627253,1
12,1,-0.5,1.4997082075301569,-0.00029179246984317584,1
13,1,-0.5,1.4996861716275356,-0.00031382837246444654,1
14,1,-0.5,1.4996616977347594,-0.00033830226524065465,1
15,1,-0.5,1.4996345018861574,-0.0003654981138424577,1
16,1,-0.5,1.4996042658660518,-0.0003957341339483022,1
17,1,-0.5,1.4995706330893699,-0.000429366910630073,1
18,1,-0.5,1.499533203820956,-0.00046679617904404663,1
19,1,-0.5,1.4994915299880553,-0.000508470011944578,1
20,1,-0.5,1.4994451093116188,-0.0005548906883811366,1
21,1,-0.5,1.499393378742391,-0.0006066212576090013,1
22,1,-0.5,1.4993357071107851,-0.0006642928892148942,1
23,1,-0.5,1.4992713869060927,-0.0007286130939072004,1
24,1,-0.5,1.4991996250851833,-0.000800374914816558,1
25,1,-0.5,1.4991195327603735,-0.0008804672396265782,1
26,1,-0.5,1.499030113836334,-0.0009698861636660238,1
27,1,-0.5,1.4989302520098946,-0.001069747990105329,1
28,1,-0.5,1.4988186966589303,-0.0011813033410697743,1
29,1,-0.5,1.4986940466344036,-0.0013059533655964037,1
30,1,-0.5,1.4985547327480664,-0.0014452672519335555,1
31,1,-0.5,1.498398997763025,-0.001601002236974917,1
32,1,-0.5,1.498224874467665,-0.0017751255323349788,1
33,1,-0.5,1.4980301613021978,-0.0019698386978021336,1
34,1,-0.5,1.4978123949813813,-0.0021876050186187103,1
35,1,-0.5,1.497568820849792,-0.0024311791502081097,1
36,1,-0.5,1.497296359224206,-0.002703640775794153,1
37,1,-0.5,1.496991569012876,-0.003008430987123805,1
38,1,-0.5,1.4966506075071686,-0.0033493924928313335,1
39,1,-0.5,1.4962691860033095,-0.003730813996690558,1
40,1,-0.5,1.4958425211029769,-0.0041574788970231945,1
41,1,-0.5,1.4953652822265664,-0.004634717773433624,1
42,1,-0.5,1.4948315339585772,-0.005168466041422774,1
43,1,-0.5,1.4942346742854282,-0.005765325714571686,1
44,1,-0.5,1.493567367650003,-0.006432632349997027,1
45,1,-0.5,1.4928214741606483,-0.007178525839351757,1
