,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998357447029589,-0.00016425529704100606,1
2,1,-0.5,1.4998446612728553,-0.000155338727144598,1
3,1,-0.5,1.499853044960611,-0.00014695503938906264,1
4,1,-0.5,1.4998609293891734,-0.00013907061082670506,1
5,1,-0.5,1.4998683461416495,-0.00013165385835043234,1
6,1,-0.5,1.4998753248629195,-0.0001246751370804101,1
7,1,-0.5,1.4998818933624583,-0.00011810663754176767,1
8,1,-0.5,1.4998880777262669,-0.00011192227373307876,1
9,1,-0.5,1.4998939023965743,-0.0001060976034258182,1
10,1,-0.5,1.4998993902681474,-0.00010060973185252728,1
11,1,-0.5,1.4999045627729293,-9.543722707073937e-05,1
12,1,-0.5,1.4999094399609734,-9.056003902655556e-05,1
13,1,-0.5,1.4999140405781026,-8.59594218973351e-05,1
14,1,-0.5,1.499918382142293,-8.161785770702564e-05,1
15,1,-0.5,1.499922481011879,-7.751898812103935e-05,1
16,1,-0.5,1.4999263524558422,-7.364754415779826e-05,1
17,1,-0.5,1.4999300107223192,-6.998927768086713e-05,1
18,1,-0.5,1.499933469097774,-6.65309022260844e-05,1
19,1,-0.5,1.49993673996979,-6.326003020995826e-05,1
20,1,-0.5,1.4999398348845718,-6.016511542809756e-05,1
21,1,-0.5,1.499942764601923,-5.7235398076995036e-05,1
22,1,-0.5,1.4999455391478624,-5.4460852137459266e-05,1
23,1,-0.5,1.499948167864614,-5.183213538597955e-05,1
24,1,-0.5,1.4999506594577883,-4.93405422118398e-05,1
25,1,-0.5,1.4999530220410051,-4.697795899499032e-05,1
26,1,-0.5,1.4999552631779103,-4.473682208979161e-05,1
27,1,-0.5,1.499957389921708,-4.261007829207864e-05,1
28,1,-0.5,1.4999594088520978,-4.0591147902306374e-05,1
29,1,-0.5,1.4999613261099192,-3.8673890080740165e-05,1
30,1,-0.5,1.4999631474293027,-3.685257069739192e-05,1
31,1,-0.5,1.4999648781677621,-3.512183223785811e-05,1
32,1,-0.5,1.4999665233340154,-3.3476665984537154e-05,1
33,1,-0.5,1.4999680876137733,-3.1912386226667065e-05,1
34,1,-0.5,1.4999695753937508,-3.042460624917462e-05,1
35,1,-0.5,1.4999709907835639,-2.9009216436115798e-05,1
36,1,-0.5,1.4999723376363239,-2.766236367623202e-05,1
37,1,-0.5,1.499973619567291,-2.6380432709080127e-05,1
38,1,-0.5,1.4999748399711872,-2.516002881287386e-05,1
39,1,-0.5,1.4999760020378357,-2.3997962164288778e-05,1
40,1,-0.5,1.4999771087675045,-2.2891232495525573e-05,1
41,1,-0.5,1.499978162984037,-2.1837015963060278e-05,1
42,1,-0.5,1.499979167346853,-2.0832653146950343e-05,1
43,1,-0.5,1.49998012436294,-1.9875637059944252e-05,1
44,1,-0.5,1.4999810363968742,-1.8963603125895416e-05,1
45,1,-0.5,1.4999819056806722,-1.809431932769571e-05,1
46,1,-0.5,1.4999827343226253,-1.7265677374734633e-05,1
47,1,-0.5,1.4999835243154012,-1.6475684598923084e-05,1
48,1,-0.5,1.4999842775436485,-1.5722456351459547e-05,1
49,1,-0.5,1.4999849957908262,-1.5004209173669844e-05,1
50,1,-0.5,1.4999856807457044,-1.4319254295581106e-05,1
51,1,-0.5,1.4999863340081465,-1.3665991853414376e-05,1
52,1,-0.5,1.499986957094684,-1.304290531602203e-05,1
53,1,-0.5,1.4999875514434604,-1.2448556539539094e-05,1
54,1,-0.5,1.4999881184189865,-1.1881581013531615e-05,1
55,1,-0.5,1.4999886593164173,-1.1340683582641379e-05,1
56,1,-0.5,1.4999891753656214,-1.082463437865065e-05,1
57,1,-0.5,1.4999896677349527,-1.033226504729678e-05,1
58,1,-0.5,1.499990137534594,-9.862465405843377e-06,1
59,1,-0.5,1.4999905858199625,-9.41418003747977e-06,1
60,1,-0.5,1.4999910135946233,-8.986405376730524e-06,1
61,1,-0.5,1.4999914218131731,-8.57818682685661e-06,1
62,1,-0.5,1.4999918113838837,-8.18861611638932e-06,1
63,1,-0.5,1.4999921831711056,-7.816828894446112e-06,1
64,1,-0.5,1.4999925379976795,-7.462002320507327e-06,1
65,1,-0.5,1.4999928766470239,-7.123352976119078e-06,1
66,1,-0.5,1.4999931998652274,-6.800134772674844e-06,1
67,1,-0.5,1.4999935083629505,-6.4916370495446336e-06,1
68,1,-0.5,1.4999938028172077,-6.197182792262688e-06,1
69,1,-0.5,1.4999940838731094,-5.916126890498433e-06,1
70,1,-0.5,1.4999943521454095,-5.647854590554438e-06,1
71,1,-0.5,1.4999946082200553,-5.391779944758349e-06,1
72,1,-0.5,1.499994852655591,-5.147344409000507e-06,1
73,1,-0.5,1.4999950859845055,-4.914015494535111e-06,1
74,1,-0.5,1.4999953087145137,-4.691285486299122e-06,1
75,1,-0.5,1.499995521329729,-4.478670271184809e-06,1
76,1,-0.5,1.499995724291863,-4.275708137072072e-06,1
77,1,-0.5,1.4999959180412912,-4.081958708817826e-06,1
78,1,-0.5,1.499996102997981,-3.897002019164778e-06,1
79,1,-0.5,1.4999962795625656,-3.7204374342594403e-06,1
80,1,-0.5,1.499996448117239,-3.551882760999196e-06,1
81,1,-0.5,1.4999966090266226,-3.3909733773154496e-06,1
82,1,-0.5,1.4999967626385606,-3.237361439377873e-06,1
83,1,-0.5,1.4999969092849157,-3.0907150842288336e-06,1
84,1,-0.5,1.4999970492824324,-2.9507175676413715e-06,1
85,1,-0.5,1.4999971829332892,-2.8170667108873274e-06,1
86,1,-0.5,1.4999973105258142,-2.689474185733148e-06,1
87,1,-0.5,1.499997432335244,-2.567664755983719e-06,1
88,1,-0.5,1.499997548624186,-2.451375813860402e-06,1
89,1,-0.5,1.4999976596432383,-2.340356761632435e-06,1
90,1,-0.5,1.499997765631641,-2.2343683590655517e-06,1
91,1,-0.5,1.499997866817681,-2.1331823190980437e-06,1
92,1,-0.5,1.4999979634192246,-2.0365807754135392e-06,1
93,1,-0.5,1.4999980556442765,-1.944355723502637e-06,1
94,1,-0.5,1.4999981436913359,-1.8563086641846396e-06,1
95,1,-0.5,1.4999982277498545,-1.772250145534345e-06,1
96,1,-0.5,1.4999983080007153,-1.69199928460762e-06,1
