,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998247998829979,-0.0001752001170020364,1
2,1,-0.5,1.4997878205788495,-0.00021217942115047276,1
3,1,-0.5,1.4997416166922373,-0.000258383307762691,1
4,1,-0.5,1.499683599956068,-0.00031640004393200007,1
5,1,-0.5,1.4996103778384313,-0.00038962216156865467,1
6,1,-0.5,1.499517521503154,-0.0004824784968459637,1
7,1,-0.5,1.4993991677158285,-0.000600832284171491,1
8,1,-0.5,1.4992475918639847,-0.0007524081360152729,1
9,1,-0.5,1.4990525535034012,-0.0009474464965988366,1
10,1,-0.5,1.4988004513023208,-0.001199548697679273,1
11,1,-0.5,1.4984731404535263,-0.0015268595464736005,1
12,1,-0.5,1.4980463866522893,-0.001953613347710764,1
13,1,-0.5,1.4974877582182138,-0.0025122417817862552,1
14,1,-0.5,1.4967537725509685,-0.0032462274490315645,1
15,1,-0.5,1.4957860998828658,-0.004213900117134184,1
16,1,-0.5,1.494506503742848,-0.005493496257152003,1
17,1,-0.5,1.4928101587813067,-0.007189841218693164,1
18,1,-0.5,1.4905570017985268,-0.009442998201473311,1
19,1,-0.5,1.4875607799757755,-0.012439220024224441,1
20,1,-0.5,1.4835756519197427,-0.01642434808025739,1
21,1,-0.5,1.4782807446487685,-0.021719255351231644,1
22,1,-0.5,1.4712640520030231,-0.028735947996976888,1
23,1,-0.5,1.4620091499601846,-0.03799085003981536,1
24,1,-0.5,1.449890932210424,-0.05010906778957585,1
25,1,-0.5,1.4341911517864085,-0.0658088482135915,1
26,1,-0.5,1.4141485627553076,-0.08585143724469238,1
27,1,-0.5,1.3890601565642788,-0.11093984343572112,1
28,1,-0.5,1.358442489220322,-0.1415575107796781,1
29,1,-0.5,1.3222393767951377,-0.17776062320486233,1
30,1,-0.5,1.2810231473581624,-0.21897685264183772,1
31,1,-0.5,1.236098385524306,-0.26390161447569394,1
32,1,-0.5,1.1894153876540094,-0.3105846123459906,1
33,1,-0.5,1.143266784193237,-0.35673321580676304,1
34,1,-0.5,1.0998530684343575,-0.40014693156564246,1
35,1,-0.5,1.0608823894776254,-0.43911761052237464,1
36,1,-0.5,1.0273490167819355,-0.4726509832180645,1
37,1,-0.5,0.999531924179147,-0.500468075820853,4
38,1,-0.5,0.9771519278105109,-0.5228480721894891,4
39,1,-0.5,0.9595883025327708,-0.5404116974672292,4
40,1,-0.5,0.9460748083358138,-0.5539251916641862,4
41,1,-0.5,0.9358388513533756,-0.5641611486466244,4
42,1,-0.5,0.9281811688140245,-0.5718188311859755,4
43,1,-0.5,0.9225099633359107,-0.5774900366640893,4
44,1,-0.5,0.9183462454183497,-0.5816537545816503,4
45,1,-0.5,0.9153140204375149,-0.5846859795624851,4
46,1,-0.5,0.9131244163907829,-0.5868755836092171,4
47,1,-0.5,0.9115588482161481,-0.5884411517838519,4
