,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997740900615295,-0.00022590993847054137,1
2,1,-0.5,1.499729856412386,-0.000270143587613903,1
3,1,-0.5,1.499675263811008,-0.0003247361889920687,1
4,1,-0.5,1.4996075693564,-0.0003924306436000425,1
5,1,-0.5,1.499523225211888,-0.00047677478811210716,1
6,1,-0.5,1.4994176593641937,-0.0005823406358062262,1
7,1,-0.5,1.4992849020451215,-0.0007150979548785052,1
8,1,-0.5,1.4991171944552795,-0.0008828055447206406,1
9,1,-0.5,1.49890439420746,-0.0010956057925399904,1
10,1,-0.5,1.49863321908353,-0.0013667809164698184,1
11,1,-0.5,1.4982862094588714,-0.001713790541128574,1
12,1,-0.5,1.4978403681807215,-0.002159631819278552,1
13,1,-0.5,1.4972653702537377,-0.002734629746262201,1
14,1,-0.5,1.4965211365632956,-0.003478863436704423,1
15,1,-0.5,1.4955546534235982,-0.00444534657640194,1
16,1,-0.5,1.4942957696639747,-0.005704230336025314,1
17,1,-0.5,1.4926517105607688,-0.007348289439231228,1
18,1,-0.5,1.4904998974283408,-0.00950010257165931,1
19,1,-0.5,1.4876789313196588,-0.012321068680341328,1
20,1,-0.5,1.4839772174955521,-0.016022782504447997,1
21,1,-0.5,1.4791193428257619,-0.02088065717423817,1
22,1,-0.5,1.4727505683273279,-0.02724943167267224,1
23,1,-0.5,1.4644206665144583,-0.035579333485541584,1
24,1,-0.5,1.4535703483721227,-0.04642965162787726,1
25,1,-0.5,1.4395257802834942,-0.0604742197165058,1
26,1,-0.5,1.4215101864290962,-0.07848981357090384,1
27,1,-0.5,1.3986857734669433,-0.10131422653305663,1
28,1,-0.5,1.370240869735059,-0.12975913026494099,1
29,1,-0.5,1.3355333785026344,-0.16446662149736552,1
30,1,-0.5,1.2942860253184838,-0.2057139746815162,1
31,1,-0.5,1.2467992197100364,-0.2532007802899636,1
32,1,-0.5,1.1941108913415892,-0.30588910865841085,1
33,1,-0.5,1.1380130989697501,-0.3619869010302498,1
34,1,-0.5,1.0808635289804114,-0.4191364710195886,1
35,1,-0.5,1.0252124078085902,-0.4747875921914097,1
36,1,-0.5,0.9733611145440564,-0.5266388854559436,4
37,1,-0.5,0.9270068430161944,-0.5729931569838056,4
38,1,-0.5,0.8870801289471404,-0.6129198710528596,4
39,1,-0.5,0.853784280645959,-0.646215719354041,4
40,1,-0.5,0.8267680169430273,-0.6732319830569727,4
41,1,-0.5,0.8053411238951196,-0.6946588761048804,4
42,1,-0.5,0.7886660404907002,-0.7113339595092998,4
43,1,-0.5,0.7758951781489926,-0.7241048218510074,4
44,1,-0.5,0.766252152601998,-0.733747847398002,4
45,1,-0.5,0.7590691538318287,-0.7409308461681713,4
46,1,-0.5,0.7537955984088347,-0.7462044015911653,4
47,1,-0.5,0.7499907041717,-0.7500092958283,4
48,1,-0.5,0.7473088945873169,-0.7526911054126831,4
49,1,-0.5,0.7454832288123555,-0.7545167711876445,4
50,1,-0.5,0.7443097032531718,-0.7556902967468282,4
51,1,-0.5,0.7436335925702261,-0.7563664074297739,4
52,1,-0.5,0.7433381899994493,-0.7566618100005507,4
53,1,-0.5,0.7433357993719366,-0.7566642006280634,4
54,1,-0.5,0.7435607052732706,-0.7564392947267294,4
55,1,-0.5,0.7439637558420577,-0.7560362441579423,4
56,1,-0.5,0.7445082385875641,-0.7554917614124359,4
57,1,-0.5,0.745166755290426,-0.754833244709574,4
58,1,-0.5,0.7459188746129644,-0.7540811253870356,4
59,1,-0.5,0.7467493665957154,-0.7532506334042846,4
60,1,-0.5,0.7476468820104982,-0.7523531179895018,4
61,1,-0.5,0.7486029633104572,-0.7513970366895428,4
62,1,-0.5,0.7496113088290102,-0.7503886911709898,4
63,1,-0.5,0.7506672132793227,-0.7493327867206773,4
64,1,-0.5,0.7517671601328094,-0.7482328398671906,4
65,1,-0.5,0.7529085109411155,-0.7470914890588845,4
66,1,-0.5,0.7540892727589916,-0.7459107272410084,4
67,1,-0.5,0.7553079203243356,-0.7446920796756644,4
68,1,-0.5,0.7565632682943079,-0.7434367317056921,4
69,1,-0.5,0.7578543743131279,-0.7421456256868721,4
70,1,-0.5,0.7591804609163794,-0.7408195390836206,4
71,1,-0.5,0.7605408590631187,-0.7394591409368813,4
72,1,-0.5,0.7619349675070594,-0.7380650324929406,4
73,1,-0.5,0.7633622200847607,-0.7366377799152393,4
74,1,-0.5,0.7648220601041547,-0.7351779398958453,4
75,1,-0.5,0.7663139213722241,-0.7336860786277759,4
76,1,-0.5,0.7678372194609487,-0.7321627805390513,4
77,1,-0.5,0.7693913362712013,-0.7306086637287987,4
78,1,-0.5,0.7709756141651765,-0.7290243858348235,4
79,1,-0.5,0.772589349964698,-0.727410650035302,4
80,1,-0.5,0.7742317932629337,-0.7257682067370663,4
81,1,-0.5,0.7759021438430934,-0.7240978561569066,4
82,1,-0.5,0.7775995510090958,-0.7224004489909042,4
83,1,-0.5,0.7793231120550731,-0.7206768879449269,4
84,1,-0.5,0.7810718740195739,-0.7189281259804261,4
85,1,-0.5,0.7828448357071086,-0.7171551642928914,4
86,1,-0.5,0.784640949742025,-0.715359050257975,4
87,1,-0.5,0.7864591242514535,-0.7135408757485465,4
88,1,-0.5,0.788298227346419,-0.711701772653581,4
89,1,-0.5,0.790157087610645,-0.709842912389355,4
90,1,-0.5,0.7920345013353277,-0.7079654986646723,4
91,1,-0.5,0.7939292319963471,-0.7060707680036529,4
92,1,-0.5,0.7958400177346087,-0.7041599822653913,4
93,1,-0.5,0.7977655749864135,-0.7022344250135865,4
94,1,-0.5,0.7997046017270424,-0.7002953982729576,4
95,1,-0.5,0.8016557827911547,-0.6983442172088453,4
96,1,-0.5,0.8036177927665347,-0.6963822072334653,4
97,1,-0.5,0.8055893004851187,-0.6944106995148813,4
98,1,-0.5,0.8075689729610591,-0.6924310270389409,4
99,1,-0.5,0.809555479305143,-0.690444520694857,4
100,1,-0.5,0.8115474958522612,-0.6884525041477388,4
101,1,-0.5,0.8135437106886086,-0.6864562893113914,4
102,1,-0.5,0.8155428258072491,-0.6844571741927509,4
103,1,-0.5,0.8175435601291535,-0.6824564398708465,4
104,1,-0.5,0.8195446546940683,-0.6804553453059317,4
105,1,-0.5,0.8215448733976426,-0.6784551266023574,4
106,1,-0.5,0.823543007847849,-0.676456992152151,4
107,1,-0.5,0.8255378791658452,-0.6744621208341548,4
108,1,-0.5,0.8275283405073919,-0.6724716594926081,4
109,1,-0.5,0.8295132802247759,-0.6704867197752241,4
110,1,-0.5,0.8314916208787,-0.6685083791213,4
