,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499895877920748,-0.00010412207925199393,1
2,1,-0.5,1.4998714817287504,-0.00012851827124958184,1
3,1,-0.5,1.4998404314812004,-0.00015956851879962426,1
4,1,-0.5,1.499800694192714,-0.00019930580728600607,1
5,1,-0.5,1.4997495626178594,-0.00025043738214056973,1
6,1,-0.5,1.4996834137559176,-0.00031658624408230905,1
7,1,-0.5,1.4995973829495655,-0.0004026170504345819,1
8,1,-0.5,1.4994849031802124,-0.0005150968197875393,1
9,1,-0.5,1.4993370959293675,-0.0006629040706324485,1
10,1,-0.5,1.4991419049375576,-0.000858095062442291,1
11,1,-0.5,1.4988829146748148,-0.0011170853251850727,1
12,1,-0.5,1.4985377271829816,-0.0014622728170183214,1
13,1,-0.5,1.4980757035256915,-0.0019242964743084302,1
14,1,-0.5,1.4974549106416393,-0.0025450893583606484,1
15,1,-0.5,1.4966179448102497,-0.003382055189750279,1
16,1,-0.5,1.4954863342003468,-0.004513665799653183,1
17,1,-0.5,1.493953111072304,-0.006046888927695891,1
18,1,-0.5,1.491873333364598,-0.008126666635402043,1
19,1,-0.5,1.4890523787771262,-0.010947621222873958,1
20,1,-0.5,1.4852326249900736,-0.014767375009926382,1
21,1,-0.5,1.480080292851554,-0.019919707148446004,1
22,1,-0.5,1.473176639684336,-0.026823360315663975,1
23,1,-0.5,1.4640213599431273,-0.03597864005687268,1
24,1,-0.5,1.4520606467240482,-0.04793935327595176,1
25,1,-0.5,1.436755806899054,-0.06324419310094596,1
26,1,-0.5,1.4177050163287954,-0.0822949836712045,1
27,1,-0.5,1.394812829581619,-0.10518717041838115,1
28,1,-0.5,1.3684649264146354,-0.13153507358536473,1
29,1,-0.5,1.3396242100128806,-0.16037578998711935,1
30,1,-0.5,1.3097571675686435,-0.19024283243135648,1
31,1,-0.5,1.280565454304169,-0.219434545695831,1
32,1,-0.5,1.2536128163414815,-0.24638718365851842,1
33,1,-0.5,1.2300105044544052,-0.26998949554559476,1
34,1,-0.5,1.2102841677564113,-0.2897158322435887,1
35,1,-0.5,1.1944308760101212,-0.3055691239898788,1
36,1,-0.5,1.1820859177836167,-0.31791408221638323,1
37,1,-0.5,1.1727052241070943,-0.3272947758929057,1
38,1,-0.5,1.1657062196946064,-0.3342937803053936,1
39,1,-0.5,1.1605522478786194,-0.33944775212138045,1
40,1,-0.5,1.1567902840965736,-0.34320971590342636,1
41,1,-0.5,1.1540586850308672,-0.34594131496913283,1
42,1,-0.5,1.1520793739062387,-0.34792062609376134,1
43,1,-0.5,1.1506439678686506,-0.3493560321313493,1
44,1,-0.5,1.14959909586517,-0.35040090413482994,1
45,1,-0.5,1.1488333013568859,-0.351166698643114,1
46,1,-0.5,1.1482663168972271,-0.3517336831027728,1
47,1,-0.5,1.1478407109067517,-0.35215928909324845,1
