,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999380936177478,-6.190638225215758e-05,1
2,1,-0.5,1.4999266730029284,-7.332699707162425e-05,1
3,1,-0.5,1.4999127061672564,-8.729383274373536e-05,1
4,1,-0.5,1.499895548541108,-0.00010445145889202425,1
5,1,-0.5,1.4998743746231453,-0.00012562537685462428,1
6,1,-0.5,1.4998481307105194,-0.00015186928948055355,1
7,1,-0.5,1.4998154550824208,-0.00018454491757927078,1
8,1,-0.5,1.4997745957727486,-0.00022540422725132527,1
9,1,-0.5,1.4997232861738443,-0.00027671382615565657,1
10,1,-0.5,1.4996585888599405,-0.00034141114005944247,1
11,1,-0.5,1.4995766844800962,-0.00042331551990386075,1
12,1,-0.5,1.4994725936200255,-0.0005274063799744871,1
13,1,-0.5,1.4993398210390914,-0.0006601789609085536,1
14,1,-0.5,1.4991698724241735,-0.0008301275758263617,1
15,1,-0.5,1.4989516273297057,-0.0010483726702942872,1
16,1,-0.5,1.4986705193356837,-0.0013294806643162913,1
17,1,-0.5,1.498307459437907,-0.001692540562092887,1
18,1,-0.5,1.4978374544046835,-0.002162545595316496,1
19,1,-0.5,1.4972278327967394,-0.0027721672032605523,1
20,1,-0.5,1.4964360142741033,-0.0035639857258966345,1
21,1,-0.5,1.4954067650415297,-0.004593234958470286,1
22,1,-0.5,1.4940689346848854,-0.005931065315114569,1
23,1,-0.5,1.4923317855953515,-0.007668214404648438,1
24,1,-0.5,1.490081238015517,-0.009918761984482946,1
25,1,-0.5,1.487176709398573,-0.01282329060142691,1
26,1,-0.5,1.4834498014955384,-0.01655019850446164,1
27,1,-0.5,1.4787068381089816,-0.02129316189101829,1
28,1,-0.5,1.4727380396790544,-0.027261960320945716,1
29,1,-0.5,1.465336724419524,-0.03466327558047604,1
30,1,-0.5,1.4563311114675772,-0.043668888532422886,1
31,1,-0.5,1.4456285785045024,-0.054371421495497486,1
32,1,-0.5,1.4332662532896527,-0.06673374671034717,1
33,1,-0.5,1.4194538799709826,-0.08054612002901738,1
34,1,-0.5,1.4045892694738942,-0.0954107305261058,1
35,1,-0.5,1.3892292281100516,-0.1107707718899485,1
36,1,-0.5,1.374013701402654,-0.1259862985973458,1
37,1,-0.5,1.3595623186227546,-0.14043768137724552,1
38,1,-0.5,1.3463771293473314,-0.15362287065266858,1
39,1,-0.5,1.3347821519503547,-0.1652178480496453,1
40,1,-0.5,1.324911768445564,-0.17508823155443604,1
41,1,-0.5,1.3167393045810307,-0.1832606954189693,1
42,1,-0.5,1.3101261520746454,-0.18987384792535447,1
43,1,-0.5,1.3048725781400785,-0.19512742185992146,1
44,1,-0.5,1.3007588091661872,-0.1992411908338128,1
45,1,-0.5,1.2975725495967527,-0.2024274504032472,1
46,1,-0.5,1.2951241789152326,-0.2048758210847675,1
47,1,-0.5,1.2932529032681703,-0.20674709673182973,1
48,1,-0.5,1.2918272112505516,-0.2081727887494484,1
49,1,-0.5,1.2907422848465773,-0.20925771515342265,1
50,1,-0.5,1.2899161364359584,-0.21008386356404168,1
51,1,-0.5,1.2892855146742703,-0.21071448532572956,1
52,1,-0.5,1.2888021194720802,-0.2111978805279197,1
53,1,-0.5,1.2884293458415865,-0.2115706541584134,1
54,1,-0.5,1.288139607950186,-0.21186039204981422,1
55,1,-0.5,1.2879122035581296,-0.2120877964418704,1
56,1,-0.5,1.2877316433301058,-0.21226835666989421,1
57,1,-0.5,1.287586362980138,-0.21241363701986182,1
58,1,-0.5,1.287467741107788,-0.2125322588922121,1
59,1,-0.5,1.2873693554134702,-0.21263064458652972,1
60,1,-0.5,1.2872864229383403,-0.21271357706165975,1
61,1,-0.5,1.2872153802678188,-0.21278461973218113,1
62,1,-0.5,1.2871535702735057,-0.21284642972649437,1
63,1,-0.5,1.287099008430963,-0.212900991569037,1
64,1,-0.5,1.2870502091441842,-0.2129497908558158,1
65,1,-0.5,1.2870060567198367,-0.2129939432801632,1
66,1,-0.5,1.2869657095842797,-0.21303429041572022,1
67,1,-0.5,1.2869285303424074,-0.2130714696575926,1
68,1,-0.5,1.286894031379064,-0.21310596862093606,1
69,1,-0.5,1.2868618374088547,-0.21313816259114535,1
70,1,-0.5,1.2868316573306866,-0.21316834266931334,1
71,1,-0.5,1.2868032617659315,-0.2131967382340686,1
72,1,-0.5,1.2867764678356493,-0.21322353216435078,1
73,1,-0.5,1.2867511273150258,-0.21324887268497425,1
74,1,-0.5,1.2867271186649751,-0.21327288133502495,1
75,1,-0.5,1.28670434054661,-0.21329565945339,1
76,1,-0.5,1.2866827063183623,-0.21331729368163768,1
77,1,-0.5,1.2866621409752725,-0.21333785902472738,1
78,1,-0.5,1.286642578978486,-0.21335742102151395,1
79,1,-0.5,1.2866239620637463,-0.2133760379362538,1
80,1,-0.5,1.2866062378431815,-0.21339376215681857,1
81,1,-0.5,1.2865893583031378,-0.21341064169686222,1
82,1,-0.5,1.2865732793608537,-0.21342672063914622,1
83,1,-0.5,1.2865579603688606,-0.21344203963113928,1
84,1,-0.5,1.28654336354158,-0.21345663645842014,1
85,1,-0.5,1.286529453320414,-0.21347054667958618,1
86,1,-0.5,1.2865161963262053,-0.21348380367379463,1
87,1,-0.5,1.2865035611340863,-0.21349643886591368,1
88,1,-0.5,1.2864915180139418,-0.21350848198605824,1
89,1,-0.5,1.2864800388110729,-0.21351996118892713,1
90,1,-0.5,1.2864690968314259,-0.21353090316857412,1
91,1,-0.5,1.2864586667076852,-0.2135413332923148,1
92,1,-0.5,1.2864487243396394,-0.2135512756603606,1
93,1,-0.5,1.2864392468084713,-0.21356075319152867,1
94,1,-0.5,1.286430212297701,-0.2135697877022991,1
95,1,-0.5,1.2864216000797875,-0.2135783999202126,1
96,1,-0.5,1.2864133903424515,-0.21358660965754842,1
97,1,-0.5,1.2864055642621033,-0.21359443573789677,1
98,1,-0.5,1.2863981038745331,-0.21360189612546676,1
99,1,-0.5,1.2863909920908587,-0.21360900790914125,1
100,1,-0.5,1.2863842126219407,-0.21361578737805934,1
101,1,-0.5,1.2863777499215137,-0.21362225007848623,1
102,1,-0.5,1.2863715892031908,-0.21362841079680908,1
103,1,-0.5,1.2863657163222795,-0.21363428367772053,1
104,1,-0.5,1.286360117818115,-0.21363988218188504,1
105,1,-0.5,1.2863547809202174,-0.21364521907978265,1
106,1,-0.5,1.2863496934598477,-0.2136503065401523,1
