,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998438734484945,-0.00015612655150550105,1
2,1,-0.5,1.499847108188347,-0.00015289181165287783,1
3,1,-0.5,1.4998501165748603,-0.0001498834251395859,1
4,1,-0.5,1.4998529075198135,-0.00014709248018645156,1
5,1,-0.5,1.4998554897306893,-0.00014451026931069496,1
6,1,-0.5,1.4998578717149118,-0.0001421282850882586,1
7,1,-0.5,1.4998600617830458,-0.00013993821695430707,1
8,1,-0.5,1.499862068050445,-0.0001379319495548404,1
9,1,-0.5,1.4998638984354207,-0.00013610156457941413,1
10,1,-0.5,1.4998655606579803,-0.00013443934201963332,1
11,1,-0.5,1.4998670622364707,-0.00013293776352920608,1
12,1,-0.5,1.4998684104834534,-0.00013158951654654644,1
13,1,-0.5,1.4998696125012534,-0.00013038749874670405,1
14,1,-0.5,1.4998706751773865,-0.00012932482261354848,1
15,1,-0.5,1.4998716051791487,-0.00012839482085118988,1
16,1,-0.5,1.499872408949814,-0.00012759105018587375,1
17,1,-0.5,1.4998730927063344,-0.0001269072936655192,1
18,1,-0.5,1.4998736624336433,-0.00012633756635681617,1
19,1,-0.5,1.499874123884089,-0.0001258761159109929,1
20,1,-0.5,1.4998744825758812,-0.0001255174241189192,1
21,1,-0.5,1.4998747437925732,-0.00012525620742676058,1
22,1,-0.5,1.4998749125836763,-0.0001250874163237687,1
23,1,-0.5,1.4998749937665172,-0.00012500623348266868,1
24,1,-0.5,1.4998749919286756,-0.00012500807132446467,1
25,1,-0.5,1.4998749114313992,-0.0001250885686009313,1
26,1,-0.5,1.499874756413941,-0.00012524358605895054,1
27,1,-0.5,1.4998745307984755,-0.00012546920152439698,1
28,1,-0.5,1.499874238295843,-0.0001257617041569232,1
29,1,-0.5,1.4998738824114692,-0.00012611758853078487,1
30,1,-0.5,1.4998734664521554,-0.00012653354784475048,1
31,1,-0.5,1.4998729935328834,-0.00012700646711661108,1
32,1,-0.5,1.4998724665841188,-0.0001275334158812657,1
33,1,-0.5,1.4998718883592355,-0.00012811164076464139,1
34,1,-0.5,1.499871261441926,-0.0001287385580739727,1
35,1,-0.5,1.4998705882539078,-0.0001294117460921091,1
36,1,-0.5,1.4998698710623353,-0.0001301289376647616,1
37,1,-0.5,1.499869111987385,-0.00013088801261506664,1
38,1,-0.5,1.4998683130096153,-0.00013168699038469594,1
39,1,-0.5,1.4998674759773285,-0.00013252402267145558,1
40,1,-0.5,1.4998666026132201,-0.00013339738677979997,1
41,1,-0.5,1.4998656945213078,-0.00013430547869213336,1
42,1,-0.5,1.499864753194047,-0.00013524680595290405,1
43,1,-0.5,1.4998637800181958,-0.00013621998180433133,1
44,1,-0.5,1.4998627762812273,-0.0001372237187727222,1
45,1,-0.5,1.4998617431770616,-0.00013825682293849796,1
46,1,-0.5,1.499860681811627,-0.00013931818837299798,1
47,1,-0.5,1.4998595932081398,-0.00014040679186016263,1
48,1,-0.5,1.499858478312168,-0.00014152168783199492,1
49,1,-0.5,1.4998573379967182,-0.0001426620032819182,1
50,1,-0.5,1.4998561730665978,-0.00014382693340229995,1
51,1,-0.5,1.4998549842626274,-0.00014501573737255553,1
52,1,-0.5,1.4998537722657752,-0.0001462277342248939,1
53,1,-0.5,1.4998525377010523,-0.00014746229894770302,1
54,1,-0.5,1.4998512811410498,-0.0001487188589502596,1
55,1,-0.5,1.4998500031093611,-0.00014999689063891717,1
56,1,-0.5,1.4998487040837738,-0.00015129591622622422,1
57,1,-0.5,1.4998473844992386,-0.0001526155007614818,1
58,1,-0.5,1.4998460447506647,-0.00015395524933518078,1
59,1,-0.5,1.4998446851955438,-0.00015531480445620202,1
60,1,-0.5,1.4998433061564296,-0.0001566938435703384,1
61,1,-0.5,1.499841907923231,-0.00015809207676897576,1
62,1,-0.5,1.4998404907553504,-0.00015950924464962923,1
63,1,-0.5,1.4998390548836829,-0.00016094511631708382,1
64,1,-0.5,1.4998376005125018,-0.00016239948749816665,1
65,1,-0.5,1.4998361278212062,-0.00016387217879377275,1
66,1,-0.5,1.4998346369659565,-0.00016536303404348482,1
67,1,-0.5,1.4998331280811887,-0.00016687191881124743,1
68,1,-0.5,1.4998316012810233,-0.00016839871897677265,1
69,1,-0.5,1.4998300566605987,-0.00016994333940123835,1
70,1,-0.5,1.4998284942972901,-0.0001715057027098101,1
71,1,-0.5,1.499826914251863,-0.00017308574813696464,1
72,1,-0.5,1.4998253165695283,-0.00017468343047156057,1
73,1,-0.5,1.499823701280938,-0.00017629871906215658,1
74,1,-0.5,1.499822068403106,-0.0001779315968939878,1
75,1,-0.5,1.4998204179402497,-0.00017958205975028988,1
76,1,-0.5,1.4998187498846176,-0.00018125011538239896,1
77,1,-0.5,1.4998170642172224,-0.00018293578277768586,1
78,1,-0.5,1.4998153609084808,-0.00018463909151925656,1
79,1,-0.5,1.4998136399188946,-0.00018636008110535553,1
80,1,-0.5,1.4998119011996314,-0.0001880988003686757,1
81,1,-0.5,1.4998101446931047,-0.00018985530689526965,1
82,1,-0.5,1.499808370333411,-0.0001916296665890121,1
83,1,-0.5,1.4998065780468195,-0.0001934219531805232,1
84,1,-0.5,1.4998047677523425,-0.00019523224765741103,1
85,1,-0.5,1.4998029393619696,-0.0001970606380304636,1
86,1,-0.5,1.499801092781082,-0.00019890721891782117,1
87,1,-0.5,1.4997992279089247,-0.00020077209107528584,1
88,1,-0.5,1.4997973446387731,-0.00020265536122691005,1
89,1,-0.5,1.4997954428582687,-0.00020455714173120198,1
90,1,-0.5,1.4997935224498034,-0.00020647755019665852,1
91,1,-0.5,1.4997915832906408,-0.00020841670935911613,1
92,1,-0.5,1.499789625253185,-0.00021037474681490602,1
93,1,-0.5,1.4997876482052914,-0.0002123517947086848,1
94,1,-0.5,1.4997856520103587,-0.00021434798964134743,1
95,1,-0.5,1.4997836365275403,-0.00021636347245967974,1
96,1,-0.5,1.499781601611981,-0.0002183983880191191,1
97,1,-0.5,1.4997795471148956,-0.0002204528851043555,1
98,1,-0.5,1.4997774728837343,-0.0002225271162656656,1
99,1,-0.5,1.4997753787623722,-0.00022462123762779696,1
100,1,-0.5,1.499773264591165,-0.00022673540883506668,1
101,1,-0.5,1.4997711302070786,-0.00022886979292137071,1
102,1,-0.5,1.4997689754438395,-0.00023102455616056265,1
103,1,-0.5,1.4997668001319744,-0.0002331998680256768,1
104,1,-0.5,1.4997646040989117,-0.00023539590108838282,1
105,1,-0.5,1.4997623871690953,-0.00023761283090479495,1
106,1,-0.5,1.4997601491640147,-0.00023985083598530808,1
107,1,-0.5,1.499757889902283,-0.0002421100977169545,1
108,1,-0.5,1.4997556091997262,-0.00024439080027379085,1
109,1,-0.5,1.4997533068694018,-0.00024669313059814545,1
110,1,-0.5,1.4997509827216582,-0.0002490172783417272,1
111,1,-0.5,1.4997486365642014,-0.00025136343579851614,1
112,1,-0.5,1.4997462682021077,-0.00025373179789239385,1
113,1,-0.5,1.4997438774378673,-0.0002561225621326969,1
114,1,-0.5,1.4997414640714302,-0.0002585359285698484,1
115,1,-0.5,1.4997390279002207,-0.00026097209977923934,1
116,1,-0.5,1.4997365687191633,-0.00026343128083681003,1
117,1,-0.5,1.4997340863207231,-0.0002659136792768373,1
118,1,-0.5,1.499731580494891,-0.00026841950510893124,1
119,1,-0.5,1.499729051029205,-0.00027094897079513327,1
120,1,-0.5,1.4997264977087776,-0.0002735022912224656,1
121,1,-0.5,1.4997239203163393,-0.00027607968366079793,1
122,1,-0.5,1.4997213186322098,-0.00027868136779021817,1
123,1,-0.5,1.4997186924343289,-0.000281307565671108,1
124,1,-0.5,1.499716041498236,-0.0002839585017640929,1
125,1,-0.5,1.499713365597016,-0.0002866344029839848,1
126,1,-0.5,1.499710664501421,-0.0002893354985789687,1
127,1,-0.5,1.4997079379798406,-0.0002920620201593293,1
128,1,-0.5,1.4997051857982575,-0.0002948142017424575,1
129,1,-0.5,1.4997024077201717,-0.00029759227982825953,1
130,1,-0.5,1.4996996035067456,-0.0003003964932544828,1
131,1,-0.5,1.4996967729167543,-0.0003032270832457919,1
132,1,-0.5,1.4996939157065532,-0.00030608429344672523,1
133,1,-0.5,1.4996910316300374,-0.0003089683699625515,1
134,1,-0.5,1.4996881204387145,-0.0003118795612854565,1
135,1,-0.5,1.4996851818816739,-0.0003148181183260636,1
136,1,-0.5,1.499682215705522,-0.00031778429447791004,1
137,1,-0.5,1.4996792216544343,-0.0003207783455657384,1
138,1,-0.5,1.4996761994700427,-0.00032380052995721305,1
139,1,-0.5,1.499673148891572,-0.00032685110842798287,1
140,1,-0.5,1.499670069655702,-0.0003299303442981343,1
141,1,-0.5,1.4996669614965434,-0.00033303850345645146,1
142,1,-0.5,1.4996638241457516,-0.00033617585424845846,1
143,1,-0.5,1.4996606573324736,-0.00033934266752637366,1
144,1,-0.5,1.4996574607833364,-0.000342539216663712,1
145,1,-0.5,1.4996542342221333,-0.00034576577786665753,1
146,1,-0.5,1.4996509773701274,-0.00034902262987250603,1
147,1,-0.5,1.4996476899461069,-0.0003523100538931687,1
148,1,-0.5,1.4996443716663004,-0.0003556283336995182,1
149,1,-0.5,1.4996410222442478,-0.00035897775575217765,1
150,1,-0.5,1.4996376413904116,-0.0003623586095885413,1
151,1,-0.5,1.4996342288128586,-0.0003657711871413787,1
152,1,-0.5,1.4996307842170526,-0.00036921578294742716,1
153,1,-0.5,1.4996273073058188,-0.0003726926941810665,1
154,1,-0.5,1.4996237977789288,-0.0003762022210711837,1
155,1,-0.5,1.4996202553332045,-0.00037974466679544026,1
156,1,-0.5,1.4996166796629937,-0.00038332033700635244,1
157,1,-0.5,1.4996130704599135,-0.0003869295400864847,1
158,1,-0.5,1.4996094274506875,-0.00039057254931247767,1
159,1,-0.5,1.4996057502199158,-0.00039424978008428574,1
160,1,-0.5,1.4996020385282758,-0.0003979614717241898,1
161,1,-0.5,1.4995982920480482,-0.0004017079519518797,1
162,1,-0.5,1.4995945104515127,-0.0004054895484872847,1
163,1,-0.5,1.4995906934080057,-0.000409306591994321,1
164,1,-0.5,1.49958684058134,-0.00041315941866004215,1
165,1,-0.5,1.499582951640329,-0.0004170483596711211,1
166,1,-0.5,1.4995790262540276,-0.00042097374597228264,1
167,1,-0.5,1.499575064091492,-0.0004249359085080928,1
168,1,-0.5,1.4995710648216596,-0.0004289351783403403,1
169,1,-0.5,1.49956702808662,-0.00043297191337988164,1
170,1,-0.5,1.4995629535245958,-0.0004370464754041846,1
171,1,-0.5,1.4995588407898703,-0.00044115921012969776,1
172,1,-0.5,1.4995546895367275,-0.00044531046327255045,1
173,1,-0.5,1.4995504994194508,-0.00044950058054919073,1
174,1,-0.5,1.4995462700883568,-0.0004537299116430646,1
175,1,-0.5,1.4995420011517668,-0.0004579988482330595,1
176,1,-0.5,1.4995376922363655,-0.00046230776363447354,1
177,1,-0.5,1.4995333429780988,-0.0004666570219010918,1
178,1,-0.5,1.4995289530129132,-0.0004710469870866988,1
