,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998686078707233,-0.00013139212927661413,1
2,1,-0.5,1.4998378222780544,-0.0001621777219456485,1
3,1,-0.5,1.4997986400209329,-0.00020135997906721212,1
4,1,-0.5,1.4997484957648293,-0.0002515042351708303,1
5,1,-0.5,1.4996839734117948,-0.0003160265882052788,1
6,1,-0.5,1.4996005013802711,-0.0003994986197289212,1
7,1,-0.5,1.499491941487931,-0.0005080585120689756,1
8,1,-0.5,1.4993500076850257,-0.0006499923149742353,1
9,1,-0.5,1.4991634976977697,-0.0008365023022303132,1
10,1,-0.5,1.4989172003663473,-0.0010827996336526596,1
11,1,-0.5,1.4985904054584174,-0.001409594541582711,1
12,1,-0.5,1.4981548567512473,-0.0018451432487527548,1
13,1,-0.5,1.4975719044563829,-0.0024280955436170545,1
14,1,-0.5,1.496788656377185,-0.003211343622814903,1
15,1,-0.5,1.4957327146804829,-0.004267285319517184,1
16,1,-0.5,1.4943051246030241,-0.005694875396975885,1
17,1,-0.5,1.4923710220424682,-0.007628977957531919,1
18,1,-0.5,1.4897477076760237,-0.010252292323976312,1
19,1,-0.5,1.486189932823884,-0.01381006717611608,1
20,1,-0.5,1.4813731841862916,-0.018626815813708356,1
21,1,-0.5,1.47487722284636,-0.025122777153639884,1
22,1,-0.5,1.4661751713987305,-0.03382482860126935,1
23,1,-0.5,1.4546380542467836,-0.04536194575321645,1
24,1,-0.5,1.4395704308371633,-0.06042956916283681,1
25,1,-0.5,1.4202970055457478,-0.07970299445425215,1
26,1,-0.5,1.3963157736265195,-0.1036842263734805,1
27,1,-0.5,1.367510566548848,-0.13248943345115194,1
28,1,-0.5,1.3343692883335694,-0.1656307116664307,1
29,1,-0.5,1.2981027865718604,-0.20189721342813954,1
30,1,-0.5,1.260551041430106,-0.23944895856989395,1
31,1,-0.5,1.2238465608686773,-0.2761534391313227,1
32,1,-0.5,1.1899482575877072,-0.3100517424122929,1
33,1,-0.5,1.16024919500064,-0.33975080499936,1
34,1,-0.5,1.1354107577505244,-0.3645892422494757,1
35,1,-0.5,1.1154335892654925,-0.38456641073450754,1
36,1,-0.5,1.0998652442746935,-0.4001347557253066,1
37,1,-0.5,1.088027549779037,-0.41197245022096296,1
38,1,-0.5,1.0791924838588518,-0.4208075161411482,1
39,1,-0.5,1.0726879557993212,-0.42731204420067886,1
40,1,-0.5,1.0679454087863405,-0.4320545912136596,1
41,1,-0.5,1.0645099721563935,-0.43549002784360646,1
42,1,-0.5,1.062031064528477,-0.43796893547152305,1
43,1,-0.5,1.0602453128580962,-0.4397546871419038,1
44,1,-0.5,1.058958350813681,-0.44104164918631894,1
45,1,-0.5,1.0580285237326505,-0.44197147626734945,1
46,1,-0.5,1.057353500589088,-0.4426464994109121,1
47,1,-0.5,1.056859822356039,-0.44314017764396096,1
48,1,-0.5,1.0564949932708472,-0.44350500672915283,1
49,1,-0.5,1.0562216204131611,-0.44377837958683874,1
50,1,-0.5,1.0560131318458925,-0.4439868681541076,1
51,1,-0.5,1.0558506774535283,-0.4441493225464716,1
52,1,-0.5,1.0557209020224962,-0.44427909797750376,1
53,1,-0.5,1.055614353090912,-0.4443856469090882,1
54,1,-0.5,1.055524344954537,-0.44447565504546294,1
55,1,-0.5,1.0554461518422995,-0.44455384815770055,1
56,1,-0.5,1.0553764344704637,-0.44462356552953636,1
57,1,-0.5,1.0553128320950864,-0.44468716790491364,1
58,1,-0.5,1.0552536793990597,-0.4447463206009402,1
59,1,-0.5,1.0551977994099422,-0.44480220059005776,1
60,1,-0.5,1.0551443603745134,-0.4448556396254865,1
61,1,-0.5,1.055092774167038,-0.4449072258329621,1
62,1,-0.5,1.055042625869198,-0.44495737413080205,1
63,1,-0.5,1.0549936210204873,-0.4450063789795127,1
64,1,-0.5,1.0549455508019057,-0.44505444919809434,1
65,1,-0.5,1.0548982671153526,-0.4451017328846474,1
66,1,-0.5,1.054851663901669,-0.44514833609833104,1
67,1,-0.5,1.0548056646178734,-0.4451943353821266,1
68,1,-0.5,1.0547602162947076,-0.4452397837052924,1
69,1,-0.5,1.0547152788567276,-0.4452847211432725,1
70,1,-0.5,1.0546708219728655,-0.44532917802713456,1
71,1,-0.5,1.0546268243790915,-0.4453731756209084,1
72,1,-0.5,1.0545832693871648,-0.4454167306128352,1
73,1,-0.5,1.05454014413068,-0.4454598558693198,1
74,1,-0.5,1.0544974380519292,-0.44550256194807086,1
75,1,-0.5,1.05445514229585,-0.4455448577041501,1
76,1,-0.5,1.0544132502985089,-0.44558674970149115,1
77,1,-0.5,1.0543717561071517,-0.44562824389284833,1
78,1,-0.5,1.054330654123886,-0.44566934587611406,1
79,1,-0.5,1.0542899391635898,-0.44571006083641024,1
80,1,-0.5,1.054249606480719,-0.44575039351928103,1
81,1,-0.5,1.0542096515936428,-0.44579034840635734,1
82,1,-0.5,1.05417007034902,-0.4458299296509801,1
83,1,-0.5,1.0541308586733364,-0.44586914132666355,1
84,1,-0.5,1.0540920125908446,-0.4459079874091553,1
85,1,-0.5,1.0540535282437846,-0.44594647175621543,1
86,1,-0.5,1.0540154018402732,-0.44598459815972685,1
