,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999424996505721,-5.750034942787879e-05,1
2,1,-0.5,1.4999314585218175,-6.854147818249698e-05,1
3,1,-0.5,1.499917873129678,-8.212687032191516e-05,1
4,1,-0.5,1.4999010796090526,-9.892039094739392e-05,1
5,1,-0.5,1.499880222107655,-0.00011977789234504245,1
6,1,-0.5,1.4998542010744609,-0.00014579892553905457,1
7,1,-0.5,1.4998215856793293,-0.00017841432067059395,1
8,1,-0.5,1.4997805224687566,-0.00021947753124341825,1
9,1,-0.5,1.4997285966062313,-0.00027140339376880004,1
10,1,-0.5,1.4996626564138387,-0.00033734358616143036,1
11,1,-0.5,1.4995785731114954,-0.00042142688850453343,1
12,1,-0.5,1.4994709264726178,-0.000529073527382182,1
13,1,-0.5,1.499332593171841,-0.0006674068281588608,1
14,1,-0.5,1.499154189223404,-0.0008458107765961214,1
15,1,-0.5,1.4989233408572742,-0.0010766591427257457,1
16,1,-0.5,1.49862372244896,-0.0013762775510399031,1
17,1,-0.5,1.4982338018726131,-0.0017661981273869093,1
18,1,-0.5,1.4977251929338942,-0.0022748070661057222,1
19,1,-0.5,1.4970605846511422,-0.0029394153488576974,1
20,1,-0.5,1.4961911112596076,-0.0038088887403923645,1
21,1,-0.5,1.4950531612330746,-0.004946838766925286,1
22,1,-0.5,1.493564668609927,-0.006435331390072898,1
23,1,-0.5,1.491621106221492,-0.008378893778508124,1
24,1,-0.5,1.4890917394751175,-0.010908260524882502,1
25,1,-0.5,1.4858173079503691,-0.014182692049630843,1
26,1,-0.5,1.4816109145373222,-0.018389085462677805,1
27,1,-0.5,1.4762650409164917,-0.0237349590835084,1
28,1,-0.5,1.4695683011046123,-0.030431698895387754,1
29,1,-0.5,1.4613352599788034,-0.03866474002119659,1
30,1,-0.5,1.4514503546039932,-0.04854964539600672,1
31,1,-0.5,1.4399210036654058,-0.060078996334594126,1
