,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499901802371258,-9.819762874192426e-05,1
2,1,-0.5,1.4998768579745105,-0.00012314202548940304,1
3,1,-0.5,1.4998446127628482,-0.00015538723715182123,1
4,1,-0.5,1.4998026861761982,-0.00019731382380189997,1
5,1,-0.5,1.4997478543297915,-0.0002521456702085455,1
6,1,-0.5,1.4996757327159227,-0.0003242672840772182,1
7,1,-0.5,1.4995803313905427,-0.0004196686094572636,1
8,1,-0.5,1.4994534344973245,-0.000546565502675597,1
9,1,-0.5,1.499283730535359,-0.0007162694646410333,1
10,1,-0.5,1.4990555983745601,-0.0009444016254398818,1
11,1,-0.5,1.4987473789828827,-0.001252621017117403,1
12,1,-0.5,1.4983290037245418,-0.0016709962754581516,1
13,1,-0.5,1.4977586443862367,-0.0022413556137631857,1
14,1,-0.5,1.4969780949170597,-0.0030219050829402307,1
15,1,-0.5,1.495906410737265,-0.004093589262734874,1
16,1,-0.5,1.4944313971087844,-0.005568602891215591,1
17,1,-0.5,1.4923984205149108,-0.007601579485089242,1
18,1,-0.5,1.4895964311794403,-0.010403568820559636,1
19,1,-0.5,1.4857417958098151,-0.014258204190184816,1
20,1,-0.5,1.480462382772192,-0.019537617227807943,1
21,1,-0.5,1.473287562960345,-0.02671243703965507,1
22,1,-0.5,1.4636552039751636,-0.03634479602483639,1
23,1,-0.5,1.450953229768186,-0.049046770231814044,1
24,1,-0.5,1.4346171727549635,-0.06538282724503655,1
25,1,-0.5,1.41429691364584,-0.08570308635415992,1
26,1,-0.5,1.3900730637715275,-0.10992693622847244,1
27,1,-0.5,1.3626454866946958,-0.1373545133053042,1
28,1,-0.5,1.3333691840102515,-0.16663081598974852,1
29,1,-0.5,1.3040428819238326,-0.19595711807616756,1
30,1,-0.5,1.2764920082409752,-0.22350799175902475,1
31,1,-0.5,1.2521350471053336,-0.24786495289466637,1
32,1,-0.5,1.231736692843527,-0.268263307156473,1
33,1,-0.5,1.2154158327135296,-0.2845841672864704,1
34,1,-0.5,1.2028272600018082,-0.29717273999819177,1
35,1,-0.5,1.1933871436471408,-0.3066128563528593,1
36,1,-0.5,1.1864535008220034,-0.31354649917799665,1
37,1,-0.5,1.1814344719746968,-0.3185655280253033,1
38,1,-0.5,1.1778355367814246,-0.3221644632185753,1
39,1,-0.5,1.1752681394785092,-0.32473186052149094,1
40,1,-0.5,1.1734390808105664,-0.32656091918943353,1
41,1,-0.5,1.1721330862476584,-0.3278669137523416,1
42,1,-0.5,1.1711950249878378,-0.3288049750121622,1
43,1,-0.5,1.1705145733878672,-0.3294854266121328,1
44,1,-0.5,1.1700139811880201,-0.32998601881198,1
45,1,-0.5,1.1696388172086434,-0.3303611827913566,1
46,1,-0.5,1.169351145502263,-0.330648854497737,1
47,1,-0.5,1.1691246204593124,-0.33087537954068746,1
48,1,-0.5,1.168940984011363,-0.3310590159886371,1
49,1,-0.5,1.1687876071281798,-0.3312123928718203,1
50,1,-0.5,1.168655761168884,-0.3313442388311161,1
51,1,-0.5,1.1685394163896472,-0.3314605836103529,1
52,1,-0.5,1.1684344055977003,-0.33156559440229966,1
53,1,-0.5,1.1683378491319962,-0.3316621508680038,1
54,1,-0.5,1.1682477508634643,-0.3317522491365358,1
55,1,-0.5,1.1681627246323365,-0.33183727536766355,1
56,1,-0.5,1.168081801709708,-0.33191819829029195,1
57,1,-0.5,1.1680043028292966,-0.3319956971707035,1
58,1,-0.5,1.1679297466078205,-0.33207025339217966,1
59,1,-0.5,1.1678577868192783,-0.3321422131807218,1
60,1,-0.5,1.1677881720223504,-0.33221182797764964,1
61,1,-0.5,1.1677207142626747,-0.3322792857373254,1
62,1,-0.5,1.1676552695627096,-0.33234473043729035,1
63,1,-0.5,1.1675917272770857,-0.3324082727229143,1
64,1,-0.5,1.1675299962891514,-0.33247000371084856,1
65,1,-0.5,1.167469999849359,-0.33253000015064094,1
66,1,-0.5,1.1674116730209905,-0.3325883269790095,1
67,1,-0.5,1.1673549585055958,-0.33264504149440416,1
68,1,-0.5,1.1672998039554412,-0.3327001960445588,1
69,1,-0.5,1.1672461605626716,-0.33275383943732845,1
70,1,-0.5,1.1671939841814074,-0.3328060158185926,1
71,1,-0.5,1.1671432326812816,-0.3328567673187183,1
72,1,-0.5,1.1670938655825673,-0.3329061344174327,1
73,1,-0.5,1.1670458440388822,-0.3329541559611179,1
74,1,-0.5,1.166999130657558,-0.33300086934244205,1
75,1,-0.5,1.1669536893626635,-0.33304631063733653,1
76,1,-0.5,1.1669094852532407,-0.33309051474675927,1
77,1,-0.5,1.1668664845064005,-0.3331335154935994,1
78,1,-0.5,1.166824654197428,-0.33317534580257196,1
79,1,-0.5,1.1667839623315224,-0.3332160376684776,1
80,1,-0.5,1.166744378098361,-0.333255621901639,1
81,1,-0.5,1.1667058713083784,-0.3332941286916215,1
82,1,-0.5,1.1666684130013094,-0.33333158699869053,1
83,1,-0.5,1.1666319753247056,-0.3333680246752944,1
84,1,-0.5,1.1665965301417724,-0.33340346985822755,1
85,1,-0.5,1.1665620501653795,-0.33343794983462055,1
86,1,-0.5,1.1665285090070172,-0.33347149099298273,1
87,1,-0.5,1.1664958807657486,-0.33350411923425144,1
88,1,-0.5,1.1664641402030012,-0.3335358597969989,1
89,1,-0.5,1.1664332607989527,-0.3335667392010473,1
90,1,-0.5,1.1664032250363259,-0.33359677496367407,1
91,1,-0.5,1.166374005533301,-0.33362599446669905,1
92,1,-0.5,1.1663455817666804,-0.3336544182333197,1
93,1,-0.5,1.1663179337263538,-0.33368206627364605,1
94,1,-0.5,1.1662910402886133,-0.33370895971138664,1
95,1,-0.5,1.1662648789083951,-0.33373512109160486,1
96,1,-0.5,1.1662394296088214,-0.33376057039117857,1
97,1,-0.5,1.1662146734550733,-0.3337853265449266,1
98,1,-0.5,1.1661905917708988,-0.33380940822910116,1
99,1,-0.5,1.1661671660960824,-0.3338328339039177,1
100,1,-0.5,1.1661443785104981,-0.33385562148950176,1
101,1,-0.5,1.166122211714111,-0.33387778828588904,1
102,1,-0.5,1.166100648811505,-0.33389935118849495,1
103,1,-0.5,1.166079673402376,-0.33392032659762405,1
104,1,-0.5,1.1660592694448142,-0.3339407305551859,1
105,1,-0.5,1.1660394213414902,-0.33396057865850987,1
106,1,-0.5,1.166020113985901,-0.333979886014099,1
107,1,-0.5,1.1660013325752245,-0.33399866742477546,1
108,1,-0.5,1.165983062890711,-0.3340169371092888,1
109,1,-0.5,1.165965291209428,-0.3340347087905719,1
110,1,-0.5,1.1659480039172299,-0.33405199608277003,1
111,1,-0.5,1.1659311877563223,-0.3340688122436777,1
112,1,-0.5,1.1659148299583275,-0.3340851700416725,1
113,1,-0.5,1.165898918068311,-0.3341010819316889,1
114,1,-0.5,1.1658834398123583,-0.3341165601876417,1
115,1,-0.5,1.1658683833403294,-0.3341316166596707,1
116,1,-0.5,1.1658537371409268,-0.33414626285907323,1
117,1,-0.5,1.1658394899691251,-0.3341605100308749,1
118,1,-0.5,1.165825630904345,-0.3341743690956548,1
119,1,-0.5,1.1658121493592193,-0.33418785064078077,1
120,1,-0.5,1.1657990350532954,-0.33420096494670465,1
121,1,-0.5,1.1657862780047414,-0.33421372199525856,1
122,1,-0.5,1.1657738685596408,-0.3342261314403591,1
123,1,-0.5,1.165761797379631,-0.33423820262036885,1
124,1,-0.5,1.165750055387967,-0.334249944612033,1
125,1,-0.5,1.1657386336163662,-0.3342613663836339,1
126,1,-0.5,1.1657275234660753,-0.3342724765339248,1
127,1,-0.5,1.1657167166291595,-0.3342832833708404,1
128,1,-0.5,1.1657062049896894,-0.33429379501031076,1
129,1,-0.5,1.1656959798922921,-0.3343040201077079,1
130,1,-0.5,1.165686033034997,-0.334313966965003,1
131,1,-0.5,1.1656763563698718,-0.33432364363012834,1
132,1,-0.5,1.1656669420405683,-0.33433305795943175,1
133,1,-0.5,1.1656577853602546,-0.33434221463974545,1
134,1,-0.5,1.1656488805410357,-0.3343511194589643,1
135,1,-0.5,1.1656402173236735,-0.33435978267632654,1
136,1,-0.5,1.1656317899080157,-0.33436821009198425,1
137,1,-0.5,1.1656235926879823,-0.3343764073120178,1
138,1,-0.5,1.165615618781088,-0.33438438121891206,1
139,1,-0.5,1.1656078619667127,-0.33439213803328727,1
140,1,-0.5,1.1656003166360633,-0.3343996833639366,1
141,1,-0.5,1.1655929771085203,-0.3344070228914797,1
142,1,-0.5,1.1655858376983015,-0.3344141623016985,1
143,1,-0.5,1.1655788928656525,-0.3344211071343476,1
144,1,-0.5,1.1655721373361037,-0.33442786266389635,1
145,1,-0.5,1.165565565975798,-0.3344344340242021,1
146,1,-0.5,1.1655591737701425,-0.33444082622985744,1
147,1,-0.5,1.1655529558346713,-0.3344470441653287,1
148,1,-0.5,1.1655469074054952,-0.33445309259450495,1
149,1,-0.5,1.1655410238753618,-0.33445897612463826,1
150,1,-0.5,1.1655353007402036,-0.33446469925979644,1
151,1,-0.5,1.1655297335979546,-0.33447026640204525,1
152,1,-0.5,1.1655243182045192,-0.3344756817954809,1
153,1,-0.5,1.1655190504548356,-0.33448094954516444,1
154,1,-0.5,1.1655139262686702,-0.3344860737313298,1
155,1,-0.5,1.1655089417497788,-0.33449105825022113,1
156,1,-0.5,1.1655040931552842,-0.33449590684471586,1
157,1,-0.5,1.1654993768802766,-0.3345006231197234,1
158,1,-0.5,1.1654947893210104,-0.33450521067898964,1
159,1,-0.5,1.1654903268722236,-0.33450967312777646,1
160,1,-0.5,1.1654859861321933,-0.3345140138678067,1
161,1,-0.5,1.165481763802216,-0.3345182361977842,1
162,1,-0.5,1.1654776566744418,-0.33452234332555814,1
163,1,-0.5,1.1654736615295183,-0.3345263384704818,1
164,1,-0.5,1.1654697752658671,-0.3345302247341328,1
165,1,-0.5,1.1654659948844062,-0.33453400511559384,1
166,1,-0.5,1.1654623174716148,-0.33453768252838517,1
167,1,-0.5,1.1654587401852088,-0.3345412598147912,1
168,1,-0.5,1.1654552602480484,-0.3345447397519517,1
169,1,-0.5,1.165451874977531,-0.3345481250224689,1
170,1,-0.5,1.1654485817724565,-0.33455141822754364,1
171,1,-0.5,1.1654453781170815,-0.3345546218829185,1
172,1,-0.5,1.1654422616332274,-0.3345577383667726,1
173,1,-0.5,1.1654392300208265,-0.3345607699791734,1
174,1,-0.5,1.165436281059168,-0.334563718940832,1
175,1,-0.5,1.1654334126174415,-0.33456658738255846,1
176,1,-0.5,1.1654306226230347,-0.33456937737696524,1
177,1,-0.5,1.165427909028193,-0.33457209097180696,1
178,1,-0.5,1.1654252699012193,-0.33457473009878075,1
179,1,-0.5,1.165422703389925,-0.33457729661007507,1
180,1,-0.5,1.1654202076906712,-0.3345797923093287,1
181,1,-0.5,1.165417779849079,-0.33458222015092093,1
182,1,-0.5,1.1654154171553643,-0.33458458284463555,1
183,1,-0.5,1.1654131189239973,-0.33458688107600254,1
184,1,-0.5,1.1654108834789063,-0.33458911652109363,1
185,1,-0.5,1.165408708732355,-0.33459129126764503,1
186,1,-0.5,1.1654065931820743,-0.33459340681792565,1
187,1,-0.5,1.165404535351686,-0.33459546464831397,1
188,1,-0.5,1.1654025336595455,-0.33459746634045456,1
189,1,-0.5,1.1654005864932884,-0.3345994135067116,1
190,1,-0.5,1.1653986922256898,-0.3346013077743101,1
191,1,-0.5,1.1653968499009664,-0.3346031500990336,1
192,1,-0.5,1.1653950574046381,-0.33460494259536183,1
193,1,-0.5,1.1653933138663621,-0.33460668613363775,1
194,1,-0.5,1.1653916181255264,-0.3346083818744737,1
195,1,-0.5,1.1653899680717865,-0.33461003192821354,1
196,1,-0.5,1.1653883636814963,-0.3346116363185036,1
197,1,-0.5,1.1653868033017265,-0.33461319669827344,1
198,1,-0.5,1.1653852854390074,-0.33461471456099257,1
199,1,-0.5,1.1653838086476638,-0.3346161913523361,1
200,1,-0.5,1.165382372065266,-0.33461762793473393,1
201,1,-0.5,1.1653809746835182,-0.3346190253164818,1
202,1,-0.5,1.1653796153773897,-0.33462038462261046,1
203,1,-0.5,1.1653782930889616,-0.33462170691103843,1
204,1,-0.5,1.165377006897463,-0.33462299310253696,1
205,1,-0.5,1.1653757557894249,-0.3346242442105752,1
206,1,-0.5,1.1653745388966912,-0.3346254611033087,1
207,1,-0.5,1.16537335493767,-0.3346266450623301,1
208,1,-0.5,1.1653722033715623,-0.3346277966284377,1
209,1,-0.5,1.1653710832255737,-0.3346289167744263,1
210,1,-0.5,1.1653699935769306,-0.33463000642306934,1
211,1,-0.5,1.1653689336265156,-0.3346310663734844,1
212,1,-0.5,1.1653679025587125,-0.3346320974412875,1
213,1,-0.5,1.1653668995863566,-0.3346331004136434,1
214,1,-0.5,1.165365923958823,-0.33463407604117695,1
215,1,-0.5,1.1653649749620267,-0.3346350250379732,1
216,1,-0.5,1.165364051881199,-0.33463594811880104,1
217,1,-0.5,1.1653631539512077,-0.33463684604879235,1
218,1,-0.5,1.1653622804918813,-0.3346377195081187,1
219,1,-0.5,1.165361430852852,-0.33463856914714807,1
220,1,-0.5,1.1653606044101261,-0.33463939558987393,1
221,1,-0.5,1.1653598005660841,-0.33464019943391576,1
222,1,-0.5,1.165359018703307,-0.33464098129669295,1
223,1,-0.5,1.1653582581739712,-0.3346417418260288,1
224,1,-0.5,1.1653575183957647,-0.3346424816042353,1
225,1,-0.5,1.165356798804578,-0.3346432011954218,1
226,1,-0.5,1.1653560988539533,-0.33464390114604664,1
227,1,-0.5,1.1653554180150598,-0.33464458198494007,1
228,1,-0.5,1.1653547557549104,-0.33464524424508946,1
229,1,-0.5,1.165354111547243,-0.33464588845275695,1
230,1,-0.5,1.1653534848939264,-0.3346465151060736,1
231,1,-0.5,1.1653528753114673,-0.33464712468853275,1
232,1,-0.5,1.1653522823310105,-0.3346477176689895,1
233,1,-0.5,1.1653517049716053,-0.3346482950283947,1
234,1,-0.5,1.1653511441072246,-0.33464885589277543,1
235,1,-0.5,1.1653505983443033,-0.3346494016556967,1
236,1,-0.5,1.1653500673043578,-0.3346499326956423,1
237,1,-0.5,1.1653495506089038,-0.3346504493910963,1
238,1,-0.5,1.1653490478794575,-0.3346509521205426,1
239,1,-0.5,1.1653485587411319,-0.33465144125886814,1
240,1,-0.5,1.1653480828762917,-0.33465191712370834,1
241,1,-0.5,1.1653476199555386,-0.3346523800444615,1
242,1,-0.5,1.165347169635907,-0.334652830364093,1
243,1,-0.5,1.1653467315924482,-0.3346532684075519,1
244,1,-0.5,1.1653463055883502,-0.3346536944116499,1
245,1,-0.5,1.1653458913440078,-0.33465410865599216,1
246,1,-0.5,1.1653454885709271,-0.3346545114290728,1
247,1,-0.5,1.165345096968619,-0.33465490303138096,1
248,1,-0.5,1.1653447162155977,-0.33465528378440235,1
249,1,-0.5,1.165344346005897,-0.33465565399410296,1
250,1,-0.5,1.165343983129624,-0.334656016870376,1
251,1,-0.5,1.1653436348178952,-0.33465636518210484,1
252,1,-0.5,1.1653432950848917,-0.3346567049151084,1
253,1,-0.5,1.1653429639306134,-0.3346570360693866,1
254,1,-0.5,1.165342641331428,-0.334657358668572,1
255,1,-0.5,1.1653423269255465,-0.33465767307445354,1
256,1,-0.5,1.165342020785692,-0.3346579792143081,1
257,1,-0.5,1.1653417231233458,-0.33465827687665417,1
258,1,-0.5,1.1653414337680592,-0.3346585662319408,1
259,1,-0.5,1.1653411523455302,-0.33465884765446974,1
260,1,-0.5,1.1653408786883546,-0.33465912131164555,1
261,1,-0.5,1.165340612638066,-0.3346593873619339,1
262,1,-0.5,1.1653403537535756,-0.33465964624642447,1
263,1,-0.5,1.1653401023931815,-0.3346598976068184,1
264,1,-0.5,1.1653398571048128,-0.3346601428951871,1
265,1,-0.5,1.165339618712832,-0.334660381287168,1
266,1,-0.5,1.1653393869937774,-0.3346606130062225,1
267,1,-0.5,1.165339161670223,-0.334660838329777,1
268,1,-0.5,1.1653389425098775,-0.33466105749012265,1
269,1,-0.5,1.1653387292836008,-0.3346612707163992,1
