,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.49998861123751,-1.1388762490048485e-05,1
2,1,-0.5,1.4999892975579063,-1.0702442093587877e-05,1
3,1,-0.5,1.4999899405117123,-1.0059488287599998e-05,1
4,1,-0.5,1.4999905429299154,-9.457070084503027e-06,1
5,1,-0.5,1.4999911074613121,-8.892538687915149e-06,1
6,1,-0.5,1.4999916365827655,-8.3634172346e-06,1
7,1,-0.5,1.4999921326094376,-7.867390562290906e-06,1
8,1,-0.5,1.4999925977059094,-7.402294090515149e-06,1
9,1,-0.5,1.4999930338940142,-6.9661059858545445e-06,1
10,1,-0.5,1.4999934430622806,-6.556937719557576e-06,1
11,1,-0.5,1.4999938269741306,-6.173025869357575e-06,1
12,1,-0.5,1.4999941872756344,-5.812724365658119e-06,1
13,1,-0.5,1.4999945255028546,-5.474497145304885e-06,1
14,1,-0.5,1.4999948430890353,-5.156910964642043e-06,1
15,1,-0.5,1.4999951413707844,-4.858629215639899e-06,1
16,1,-0.5,1.4999954215945088,-4.578405491140219e-06,1
17,1,-0.5,1.499995684922596,-4.315077404162096e-06,1
18,1,-0.5,1.4999959324385326,-4.0675614674014656e-06,1
19,1,-0.5,1.4999961651524236,-3.834847576476928e-06,1
20,1,-0.5,1.4999963840059032,-3.615994096829797e-06,1
21,1,-0.5,1.4999965898767806,-3.4101232192679324e-06,1
22,1,-0.5,1.499996783583444,-3.2164165559329956e-06,1
23,1,-0.5,1.499996965888987,-3.0341110130953314e-06,1
24,1,-0.5,1.499997137505067,-2.8624949331802955e-06,1
25,1,-0.5,1.499997299095523,-2.7009044769538493e-06,1
26,1,-0.5,1.4999974512797432,-2.5487202568178222e-06,1
27,1,-0.5,1.4999975946358306,-2.4053641694855043e-06,1
28,1,-0.5,1.4999977297035223,-2.270296477601506e-06,1
29,1,-0.5,1.4999978569869366,-2.1430130635238235e-06,1
30,1,-0.5,1.499997976957087,-2.0230429130662995e-06,1
31,1,-0.5,1.499998090054255,-1.9099457449490717e-06,1
32,1,-0.5,1.499998196690162,-1.8033098377895126e-06,1
33,1,-0.5,1.4999982972499892,-1.702750010809068e-06,1
34,1,-0.5,1.499998392094259,-1.6079057410483013e-06,1
35,1,-0.5,1.4999984815605492,-1.5184394507984883e-06,1
36,1,-0.5,1.4999985659651147,-1.434034885242382e-06,1
37,1,-0.5,1.4999986456043553,-1.354395644773473e-06,1
38,1,-0.5,1.4999987207561845,-1.2792438154468268e-06,1
39,1,-0.5,1.4999987916812734,-1.2083187266524232e-06,1
40,1,-0.5,1.4999988586242778,-1.1413757222536589e-06,1
41,1,-0.5,1.499998921814897,-1.0781851030592118e-06,1
42,1,-0.5,1.4999989814688308,-1.018531169163029e-06,1
43,1,-0.5,1.499999037788769,-9.622112309546613e-07,1
44,1,-0.5,1.499999090965203,-9.090347970662859e-07,1
45,1,-0.5,1.4999991411772433,-8.588227566673907e-07,1
46,1,-0.5,1.4999991885933543,-8.114066455513434e-07,1
47,1,-0.5,1.4999992333720338,-7.666279662745361e-07,1
48,1,-0.5,1.4999992756624534,-7.243375467168044e-07,1
49,1,-0.5,1.499999315605039,-6.843949609473407e-07,1
50,1,-0.5,1.4999993533320286,-6.466679714539724e-07,1
51,1,-0.5,1.499999388967973,-6.11032026968609e-07,1
52,1,-0.5,1.4999994226302196,-5.773697804544686e-07,1
53,1,-0.5,1.499999454429345,-5.455706550859947e-07,1
54,1,-0.5,1.499999484469574,-5.15530425839189e-07,1
55,1,-0.5,1.4999995128491606,-4.87150839367331e-07,1
56,1,-0.5,1.4999995396607482,-4.603392518318681e-07,1
57,1,-0.5,1.4999995649917084,-4.350082916168017e-07,1
58,1,-0.5,1.4999995889244453,-4.11075554749375e-07,1
59,1,-0.5,1.4999996115366994,-3.884633006579829e-07,1
60,1,-0.5,1.4999996329018148,-3.6709818524094327e-07,1
61,1,-0.5,1.4999996530890005,-3.469109994272763e-07,1
62,1,-0.5,1.4999996721635718,-3.2783642815396297e-07,1
63,1,-0.5,1.4999996901871717,-3.098128283553256e-07,1
64,1,-0.5,1.4999997072179894,-2.9278201073502945e-07,1
65,1,-0.5,1.4999997233109537,-2.766890463160156e-07,1
66,1,-0.5,1.4999997385179242,-2.6148207570296984e-07,1
67,1,-0.5,1.4999997528878655,-2.47112134527203e-07,1
68,1,-0.5,1.4999997664670106,-2.3353298947148992e-07,1
69,1,-0.5,1.4999997792990198,-2.2070098014782251e-07,1
70,1,-0.5,1.4999997914251233,-2.08574876614006e-07,1
71,1,-0.5,1.499999802884261,-1.9711573895435425e-07,1
72,1,-0.5,1.4999998137132105,-1.8628678957097412e-07,1
73,1,-0.5,1.499999823946709,-1.760532910124095e-07,1
74,1,-0.5,1.4999998336175693,-1.6638243074230943e-07,1
75,1,-0.5,1.4999998427567849,-1.57243215213134e-07,1
76,1,-0.5,1.4999998513936363,-1.4860636355433218e-07,1
77,1,-0.5,1.4999998595557873,-1.4044421280565574e-07,1
78,1,-0.5,1.499999867269366,-1.3273063393422071e-07,1
79,1,-0.5,1.4999998745590606,-1.2544093947237562e-07,1
80,1,-0.5,1.499999881448195,-1.1855180492976593e-07,1
81,1,-0.5,1.4999998879588083,-1.1204119160813732e-07,1
82,1,-0.5,1.4999998941117196,-1.0588828033340488e-07,1
83,1,-0.5,1.4999998999265978,-1.0007340222787205e-07,1
84,1,-0.5,1.499999905422036,-9.457796380302632e-08,1
85,1,-0.5,1.4999999106155975,-8.938440263471079e-08,1
86,1,-0.5,1.4999999155238737,-8.447612636471178e-08,1
87,1,-0.5,1.499999920162552,-7.983744804134438e-08,1
88,1,-0.5,1.4999999245464497,-7.545355035319396e-08,1
89,1,-0.5,1.499999928689566,-7.13104339694059e-08,1
90,1,-0.5,1.4999999326051372,-6.739486276566485e-08,1
91,1,-0.5,1.4999999363056662,-6.369433391270831e-08,1
92,1,-0.5,1.4999999398029655,-6.019703435893696e-08,1
93,1,-0.5,1.4999999431082052,-5.689179480358136e-08,1
94,1,-0.5,1.4999999462319358,-5.376806422568674e-08,1
95,1,-0.5,1.4999999491841267,-5.0815873370948424e-08,1
96,1,-0.5,1.4999999519742038,-4.8025796311375086e-08,1
97,1,-0.5,1.4999999546110714,-4.5388928555730006e-08,1
98,1,-0.5,1.4999999571031437,-4.289685635943518e-08,1
99,1,-0.5,1.4999999594583755,-4.054162442896524e-08,1
100,1,-0.5,1.4999999616842825,-3.831571742973348e-08,1
101,1,-0.5,1.499999963787966,-3.6212034049452594e-08,1
102,1,-0.5,1.4999999657761403,-3.422385982606057e-08,1
103,1,-0.5,1.4999999676551485,-3.234485154219598e-08,1
104,1,-0.5,1.4999999694309847,-3.056901530453214e-08,1
105,1,-0.5,1.4999999711093162,-2.8890683738655077e-08,1
106,1,-0.5,1.4999999726954973,-2.7304502765204878e-08,1
107,1,-0.5,1.4999999741945869,-2.580541307611826e-08,1
108,1,-0.5,1.499999975611369,-2.438863093168557e-08,1
109,1,-0.5,1.499999976950363,-2.3049637011477543e-08,1
110,1,-0.5,1.4999999782158393,-2.1784160746128523e-08,1
111,1,-0.5,1.499999979411836,-2.0588164168077123e-08,1
112,1,-0.5,1.4999999805421675,-1.9457832485303494e-08,1
113,1,-0.5,1.4999999816104392,-1.8389560693051413e-08,1
114,1,-0.5,1.4999999826200594,-1.7379940684435905e-08,1
115,1,-0.5,1.4999999835742481,-1.6425751902922614e-08,1
116,1,-0.5,1.499999984476049,-1.552395105564453e-08,1
117,1,-0.5,1.4999999853283401,-1.467165991633589e-08,1
118,1,-0.5,1.4999999861338391,-1.386616080485234e-08,1
119,1,-0.5,1.4999999868951133,-1.3104886756668328e-08,1
120,1,-0.5,1.499999987614588,-1.2385411957646801e-08,1
121,1,-0.5,1.4999999882945585,-1.1705441588073503e-08,1
122,1,-0.5,1.4999999889371942,-1.1062805891689778e-08,1
123,1,-0.5,1.4999999895445495,-1.0455450566551883e-08,1
124,1,-0.5,1.4999999901185639,-9.881436132936543e-09,1
125,1,-0.5,1.4999999906610593,-9.338940819477175e-09,1
126,1,-0.5,1.4999999911737674,-8.826232687651044e-09,1
127,1,-0.5,1.4999999916583304,-8.341669570996914e-09,1
128,1,-0.5,1.4999999921162972,-7.883702810121327e-09,1
129,1,-0.5,1.4999999925491172,-7.450882707301908e-09,1
130,1,-0.5,1.4999999929581722,-7.041827784633589e-09,1
131,1,-0.5,1.4999999933447719,-6.65522814634952e-09,1
