,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998610855019274,-0.00013891449807266665,1
2,1,-0.5,1.4998252451140723,-0.00017475488592766668,1
3,1,-0.5,1.4997787704956058,-0.00022122950439416666,1
4,1,-0.5,1.4997181498047643,-0.0002818501952358333,1
5,1,-0.5,1.4996386119835143,-0.0003613880164855556,1
6,1,-0.5,1.4995336470588563,-0.0004663529411436666,1
7,1,-0.5,1.4993943317770304,-0.0006056682229695554,1
8,1,-0.5,1.499208385746059,-0.0007916142539411108,1
9,1,-0.5,1.4989588437283556,-0.0010411562716443332,1
10,1,-0.5,1.4986221956466206,-0.0013778043533793332,1
11,1,-0.5,1.4981657367148828,-0.0018342632851171107,1
12,1,-0.5,1.497543910731305,-0.0024560892686948887,1
13,1,-0.5,1.4966931394422656,-0.0033068605577344992,1
14,1,-0.5,1.4955246759008198,-0.0044753240991801104,1
15,1,-0.5,1.493914781511419,-0.006085218488580832,1
16,1,-0.5,1.491691551250602,-0.008308448749397996,1
17,1,-0.5,1.4886177134607643,-0.01138228653923561,1
18,1,-0.5,1.484369342544851,-0.015630657455149053,1
19,1,-0.5,1.4785117173240812,-0.021488282675918877,1
20,1,-0.5,1.4704769660296928,-0.0295230339703071,1
21,1,-0.5,1.459553122901634,-0.040446877098365815,1
22,1,-0.5,1.4449035406939927,-0.055096459306007366,1
23,1,-0.5,1.4256448438344211,-0.07435515616557886,1
24,1,-0.5,1.4010146284772516,-0.0989853715227484,1
25,1,-0.5,1.3706402946832494,-0.1293597053167506,1
26,1,-0.5,1.33485998014207,-0.16514001985792995,1
27,1,-0.5,1.2949560257785908,-0.2050439742214091,1
28,1,-0.5,1.2531125947482353,-0.24688740525176464,1
29,1,-0.5,1.2120013954771252,-0.28799860452287485,1
30,1,-0.5,1.1741304731328834,-0.3258695268671167,1
31,1,-0.5,1.1412695888646402,-0.3587304111353598,1
32,1,-0.5,1.1142081961959676,-0.38579180380403244,1
33,1,-0.5,1.0928679162123243,-0.4071320837876756,1
34,1,-0.5,1.0766074416044438,-0.42339255839555634,1
35,1,-0.5,1.0645382965001835,-0.4354617034998165,1
36,1,-0.5,1.0557522642867747,-0.4442477357132254,1
37,1,-0.5,1.0494447701473266,-0.4505552298526733,1
38,1,-0.5,1.0449602084922622,-0.45503979150773766,1
39,1,-0.5,1.0417919187805103,-0.45820808121948986,1
40,1,-0.5,1.039561834418409,-0.460438165581591,1
41,1,-0.5,1.0379944286921692,-0.46200557130783093,1
42,1,-0.5,1.0368921252708545,-0.46310787472914544,1
43,1,-0.5,1.0361148059957896,-0.4638851940042104,1
44,1,-0.5,1.0355638626652883,-0.4644361373347116,1
45,1,-0.5,1.0351702729374108,-0.4648297270625891,1
46,1,-0.5,1.0348859024310955,-0.4651140975689045,1
47,1,-0.5,1.0346772739321175,-0.46532272606788244,1
48,1,-0.5,1.0345211474862217,-0.46547885251377824,1
49,1,-0.5,1.0344014123607348,-0.46559858763926515,1
50,1,-0.5,1.0343069108649634,-0.46569308913503654,1
51,1,-0.5,1.0342299215014208,-0.4657700784985792,1
52,1,-0.5,1.03416510353224,-0.46583489646776005,1
53,1,-0.5,1.0341087646501408,-0.4658912353498592,1
54,1,-0.5,1.0340583530066385,-0.46594164699336155,1
55,1,-0.5,1.0340121058602734,-0.46598789413972663,1
56,1,-0.5,1.0339688033408783,-0.4660311966591218,1
57,1,-0.5,1.0339276046230688,-0.4660723953769313,1
58,1,-0.5,1.03388792837219,-0.46611207162780993,1
59,1,-0.5,1.0338493728282692,-0.4661506271717308,1
60,1,-0.5,1.0338116591280468,-0.4661883408719532,1
61,1,-0.5,1.0337745972704684,-0.4662254027295315,1
62,1,-0.5,1.0337380536396932,-0.4662619463603069,1
63,1,-0.5,1.0337019350788592,-0.46629806492114073,1
64,1,-0.5,1.03366617842972,-0.46633382157027986,1
65,1,-0.5,1.033630738366671,-0.46636926163332915,1
66,1,-0.5,1.0335955826525525,-0.46640441734744753,1
67,1,-0.5,1.0335606873809027,-0.4664393126190974,1
68,1,-0.5,1.0335260449785768,-0.46647395502142325,1
