,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999920456142273,-7.9543857728e-06,1
2,1,-0.5,1.4999921608617275,-7.839138272517172e-06,1
3,1,-0.5,1.4999922651875486,-7.734812451349492e-06,1
4,1,-0.5,1.4999923588753128,-7.64112468711111e-06,1
5,1,-0.5,1.4999924422033273,-7.557796672614141e-06,1
6,1,-0.5,1.499992515444785,-7.4845552150343406e-06,1
7,1,-0.5,1.4999925788678947,-7.421132105183837e-06,1
8,1,-0.5,1.499992632735941,-7.3672640589696965e-06,1
9,1,-0.5,1.4999926773071675,-7.322692832533333e-06,1
10,1,-0.5,1.49999271283469,-7.287165310129292e-06,1
11,1,-0.5,1.499992739566289,-7.2604337108242415e-06,1
12,1,-0.5,1.4999927577441567,-7.242255843329293e-06,1
13,1,-0.5,1.4999927676046079,-7.232395392202018e-06,1
14,1,-0.5,1.4999927693777813,-7.2306222187757574e-06,1
15,1,-0.5,1.4999927632872525,-7.23671274760404e-06,1
16,1,-0.5,1.499992749549744,-7.250450255931311e-06,1
17,1,-0.5,1.499992728374884,-7.27162511600808e-06,1
18,1,-0.5,1.4999926999647468,-7.3000352532525245e-06,1
19,1,-0.5,1.4999926645136774,-7.335486322517169e-06,1
20,1,-0.5,1.4999926222080273,-7.377791972767676e-06,1
21,1,-0.5,1.4999925732259294,-7.4267740705898966e-06,1
22,1,-0.5,1.4999925177371285,-7.482262871474746e-06,1
23,1,-0.5,1.4999924559028581,-7.544097141834341e-06,1
24,1,-0.5,1.4999923878757415,-7.61212425852121e-06,1
25,1,-0.5,1.4999923137997373,-7.686200262682826e-06,1
26,1,-0.5,1.4999922338101268,-7.766189873159592e-06,1
27,1,-0.5,1.4999921480335348,-7.851966465333329e-06,1
28,1,-0.5,1.499992056587986,-7.943412013822218e-06,1
29,1,-0.5,1.4999919595829814,-8.040417018698986e-06,1
30,1,-0.5,1.4999918571196107,-8.142880389256562e-06,1
31,1,-0.5,1.4999917492906847,-8.250709315301005e-06,1
32,1,-0.5,1.4999916361808876,-8.363819112496966e-06,1
33,1,-0.5,1.4999915178669485,-8.482133051515146e-06,1
34,1,-0.5,1.4999913944178191,-8.605582180812115e-06,1
35,1,-0.5,1.4999912658948724,-8.734105127583835e-06,1
36,1,-0.5,1.4999911323520976,-8.867647902440398e-06,1
37,1,-0.5,1.4999909938363107,-9.006163689228279e-06,1
38,1,-0.5,1.4999908503873645,-9.149612635503026e-06,1
39,1,-0.5,1.4999907020383632,-9.297961636808074e-06,1
40,1,-0.5,1.4999905488158531,-9.451184146892921e-06,1
41,1,-0.5,1.4999903907400365,-9.609259963454538e-06,1
42,1,-0.5,1.4999902278250004,-9.772174999583832e-06,1
43,1,-0.5,1.4999900600788951,-9.939921104868678e-06,1
