,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499852942880856,-0.00014705711914401415,1
2,1,-0.5,1.4998235900422188,-0.00017640995778112325,1
3,1,-0.5,1.4997872516985498,-0.00021274830145022726,1
4,1,-0.5,1.4997420506082537,-0.0002579493917461859,1
5,1,-0.5,1.4996855505685995,-0.00031444943140051417,1
6,1,-0.5,1.499614601694677,-0.00038539830532305364,1
7,1,-0.5,1.4995250767861008,-0.00047492321389912045,1
8,1,-0.5,1.4994115933783565,-0.0005884066216434213,1
9,1,-0.5,1.4992670901250218,-0.0007329098749782193,1
10,1,-0.5,1.4990822864708986,-0.0009177135291015103,1
11,1,-0.5,1.4988449361639764,-0.0011550638360235152,1
12,1,-0.5,1.498538851841339,-0.0014611481586611268,1
13,1,-0.5,1.4981426057807514,-0.0018573942192486048,1
14,1,-0.5,1.497627771533481,-0.0023722284665190787,1
15,1,-0.5,1.4969566081048042,-0.003043391895195835,1
16,1,-0.5,1.4960789891179194,-0.003921010882080629,1
17,1,-0.5,1.4949283844280596,-0.005071615571940453,1
18,1,-0.5,1.4934166051047162,-0.006583394895283823,1
19,1,-0.5,1.491427173546773,-0.008572826453226944,1
20,1,-0.5,1.4888070027053781,-0.011192997294621804,1
21,1,-0.5,1.485356489818528,-0.014643510181472015,1
22,1,-0.5,1.4808183860181792,-0.019181613981820812,1
23,1,-0.5,1.474866494513974,-0.025133505486026057,1
24,1,-0.5,1.4670971480949937,-0.03290285190500629,1
25,1,-0.5,1.457027620601834,-0.042972379398166,1
26,1,-0.5,1.444109153750686,-0.055890846249313966,1
27,1,-0.5,1.427764697843492,-0.07223530215650799,1
28,1,-0.5,1.4074619737397263,-0.09253802626027383,1
29,1,-0.5,1.3828276428537687,-0.11717235714623131,1
30,1,-0.5,1.3537936714153709,-0.14620632858462906,1
31,1,-0.5,1.3207418540637939,-0.17925814593620618,1
32,1,-0.5,1.284587739078581,-0.2154122609214191,1
33,1,-0.5,1.2467403623405438,-0.25325963765945614,1
34,1,-0.5,1.2089112875870733,-0.2910887124129267,1
35,1,-0.5,1.1728170735223589,-0.32718292647764113,1
36,1,-0.5,1.1398784788993026,-0.3601215211006974,1
37,1,-0.5,1.1110224963383035,-0.38897750366169653,1
38,1,-0.5,1.0866356098344674,-0.41336439016553256,1
39,1,-0.5,1.0666449755217446,-0.4333550244782554,1
40,1,-0.5,1.0506644032022696,-0.4493355967977303,1
41,1,-0.5,1.0381442069471012,-0.4618557930528989,1
42,1,-0.5,1.0284891011057598,-0.4715108988942402,1
43,1,-0.5,1.0211339781643067,-0.4788660218356932,1
44,1,-0.5,1.0155830265655932,-0.4844169734344068,1
45,1,-0.5,1.011423166888946,-0.48857683311105415,1
46,1,-0.5,1.0083222723331327,-0.49167772766686735,1
47,1,-0.5,1.0060199029353583,-0.49398009706464185,1
48,1,-0.5,1.004315468074206,-0.49568453192579415,1
49,1,-0.5,1.0030564536752977,-0.4969435463247022,1
50,1,-0.5,1.0021279820543958,-0.49787201794560415,1
51,1,-0.5,1.0014441179286495,-0.4985558820713505,1
52,1,-0.5,1.000940892549808,-0.499059107450192,1
53,1,-0.5,1.0005708637632527,-0.49942913623674745,1
54,1,-0.5,1.0002989394330668,-0.4997010605669332,1
55,1,-0.5,1.0000992140474394,-0.4999007859525606,1
56,1,-0.5,0.999952590085016,-0.500047409914984,4
57,1,-0.5,0.9998450046216913,-0.5001549953783087,4
58,1,-0.5,0.9997661096566558,-0.5002338903433442,4
59,1,-0.5,0.9997082949181151,-0.5002917050818849,4
60,1,-0.5,0.9996659665659675,-0.5003340334340325,4
61,1,-0.5,0.9996350138501281,-0.5003649861498719,4
62,1,-0.5,0.9996124146344793,-0.5003875853655207,4
63,1,-0.5,0.9995959506801556,-0.5004040493198444,4
64,1,-0.5,0.9995839923445646,-0.5004160076554354,4
65,1,-0.5,0.9995753435892342,-0.5004246564107658,4
66,1,-0.5,0.9995691228705377,-0.5004308771294623,4
67,1,-0.5,0.9995646857967777,-0.5004353142032223,4
68,1,-0.5,0.9995615590800804,-0.5004384409199196,4
69,1,-0.5,0.9995593939843119,-0.5004406060156881,4
70,1,-0.5,0.999557934873037,-0.500442065126963,4
71,1,-0.5,0.9995569943334764,-0.5004430056665236,4
72,1,-0.5,0.999556434355094,-0.500443565644906,4
73,1,-0.5,0.9995561523887462,-0.5004438476112538,4
74,1,-0.5,0.99955607622425,-0.50044392377575,4
75,1,-0.5,0.9995561509668706,-0.5004438490331294,4
76,1,-0.5,0.9995563346094808,-0.5004436653905192,4
77,1,-0.5,0.9995566014104457,-0.5004433985895543,4
78,1,-0.5,0.9995569261791112,-0.5004430738208888,4
79,1,-0.5,0.9995572946217874,-0.5004427053782126,4
80,1,-0.5,0.9995576946820213,-0.5004423053179787,4
81,1,-0.5,0.9995581171502119,-0.5004418828497881,4
82,1,-0.5,0.9995585559987636,-0.5004414440012364,4
83,1,-0.5,0.999559006015047,-0.500440993984953,4
84,1,-0.5,0.9995594674049059,-0.5004405325950941,4
85,1,-0.5,0.9995599340722559,-0.5004400659277441,4
