,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499958498002793,-4.1501997207109085e-05,1
2,1,-0.5,1.4999593578555546,-4.064214444544543e-05,1
3,1,-0.5,1.4999601575292445,-3.984247075560605e-05,1
4,1,-0.5,1.499960899393345,-3.910060665485756e-05,1
5,1,-0.5,1.499961585763044,-3.841423695594544e-05,1
6,1,-0.5,1.499962218900357,-3.7781099643021213e-05,1
7,1,-0.5,1.4999628010149757,-3.719898502430303e-05,1
8,1,-0.5,1.4999633342647027,-3.666573529720605e-05,1
9,1,-0.5,1.4999638207549604,-3.617924503965757e-05,1
10,1,-0.5,1.4999642625384528,-3.573746154711515e-05,1
11,1,-0.5,1.4999646616142697,-3.533838573030606e-05,1
12,1,-0.5,1.4999650199267855,-3.4980073214354535e-05,1
13,1,-0.5,1.4999653393644747,-3.466063552534545e-05,1
14,1,-0.5,1.499965621758691,-3.437824130904545e-05,1
15,1,-0.5,1.4999658688822268,-3.413111777311515e-05,1
16,1,-0.5,1.4999660824483043,-3.3917551695660605e-05,1
17,1,-0.5,1.4999662641099563,-3.3735890043778785e-05,1
18,1,-0.5,1.4999664154585122,-3.358454148782726e-05,1
19,1,-0.5,1.4999665380234501,-3.346197654980302e-05,1
20,1,-0.5,1.499966633271979,-3.336672802098787e-05,1
21,1,-0.5,1.4999667026089025,-3.329739109745151e-05,1
22,1,-0.5,1.4999667473767824,-3.3252623217566664e-05,1
23,1,-0.5,1.4999667688564333,-3.3231143566684834e-05,1
24,1,-0.5,1.4999667682675701,-3.323173242991211e-05,1
25,1,-0.5,1.499966746769718,-3.325323028206666e-05,1
26,1,-0.5,1.4999667054633659,-3.32945366341212e-05,1
27,1,-0.5,1.4999666453912748,-3.335460872524241e-05,1
28,1,-0.5,1.499966567540006,-3.343245999399089e-05,1
29,1,-0.5,1.4999664728414963,-3.3527158503703014e-05,1
30,1,-0.5,1.499966362174864,-3.363782513608787e-05,1
31,1,-0.5,1.49996623636822,-3.376363177990302e-05,1
32,1,-0.5,1.4999660962006103,-3.390379938970605e-05,1
33,1,-0.5,1.4999659424039908,-3.405759600909696e-05,1
34,1,-0.5,1.4999657756651992,-3.4224334800790894e-05,1
35,1,-0.5,1.4999655966280039,-3.4403371996148473e-05,1
36,1,-0.5,1.4999654058950764,-3.459410492361514e-05,1
37,1,-0.5,1.4999652040300084,-3.479596999166059e-05,1
38,1,-0.5,1.4999649915592699,-3.5008440730136354e-05,1
39,1,-0.5,1.499964768974166,-3.523102583392424e-05,1
40,1,-0.5,1.4999645367326062,-3.546326739373938e-05,1
41,1,-0.5,1.4999642952609473,-3.570473905266969e-05,1
42,1,-0.5,1.4999640449558862,-3.595504411377878e-05,1
43,1,-0.5,1.4999637861860178,-3.621381398213938e-05,1
44,1,-0.5,1.4999635192935428,-3.64807064571515e-05,1
45,1,-0.5,1.4999632445957893,-3.6755404210742415e-05,1
46,1,-0.5,1.4999629623866932,-3.703761330665453e-05,1
47,1,-0.5,1.499962672938202,-3.732706179800605e-05,1
48,1,-0.5,1.4999623765016215,-3.762349837864544e-05,1
49,1,-0.5,1.4999620733089676,-3.7926691032342414e-05,1
50,1,-0.5,1.4999617635741276,-3.823642587248484e-05,1
51,1,-0.5,1.499961447493978,-3.855250602207878e-05,1
52,1,-0.5,1.4999611252494858,-3.887475051423939e-05,1
53,1,-0.5,1.499960797006744,-3.92029932561909e-05,1
54,1,-0.5,1.4999604629179104,-3.9537082089675746e-05,1
55,1,-0.5,1.4999601231221198,-3.987687788021211e-05,1
56,1,-0.5,1.4999597777463307,-4.0222253669181806e-05,1
57,1,-0.5,1.499959426906116,-4.0573093884018174e-05,1
58,1,-0.5,1.4999590707064048,-4.092929359525152e-05,1
59,1,-0.5,1.4999587092421809,-4.129075781905454e-05,1
60,1,-0.5,1.4999583425991425,-4.165740085741818e-05,1
61,1,-0.5,1.4999579708543107,-4.202914568936362e-05,1
62,1,-0.5,1.4999575940765981,-4.2405923401969686e-05,1
63,1,-0.5,1.499957212327341,-4.278767265907272e-05,1
64,1,-0.5,1.4999568256608,-4.3174339199981813e-05,1
65,1,-0.5,1.499956434124625,-4.356587537501818e-05,1
66,1,-0.5,1.4999560377602894,-4.396223971056061e-05,1
67,1,-0.5,1.4999556366034932,-4.436339650679999e-05,1
68,1,-0.5,1.499955230684537,-4.476931546304848e-05,1
69,1,-0.5,1.4999548200286767,-4.5179971323221205e-05,1
70,1,-0.5,1.499954404656448,-4.559534355209697e-05,1
71,1,-0.5,1.4999539845839713,-4.601541602856969e-05,1
72,1,-0.5,1.499953559823235,-4.644017676507575e-05,1
73,1,-0.5,1.4999531303823568,-4.686961764331211e-05,1
74,1,-0.5,1.4999526962658312,-4.730373416891817e-05,1
75,1,-0.5,1.4999522574747515,-4.774252524851513e-05,1
76,1,-0.5,1.499951814007031,-4.818599296901513e-05,1
77,1,-0.5,1.4999513658575967,-4.8634142403360604e-05,1
78,1,-0.5,1.4999509130185598,-4.908698144016968e-05,1
79,1,-0.5,1.4999504554793972,-4.954452060279695e-05,1
80,1,-0.5,1.499949993227105,-5.0006772894930296e-05,1
81,1,-0.5,1.4999495262463536,-5.047375364648484e-05,1
82,1,-0.5,1.4999490545196021,-5.09454803978909e-05,1
83,1,-0.5,1.4999485780272312,-5.142197276872727e-05,1
84,1,-0.5,1.4999480967476928,-5.1903252307157556e-05,1
85,1,-0.5,1.499947610657572,-5.2389342428118165e-05,1
86,1,-0.5,1.4999471197316985,-5.288026830155151e-05,1
87,1,-0.5,1.4999466239432715,-5.337605672854848e-05,1
88,1,-0.5,1.4999461232639035,-5.387673609650606e-05,1
89,1,-0.5,1.4999456176637105,-5.438233628944242e-05,1
90,1,-0.5,1.4999451071114134,-5.489288858653939e-05,1
91,1,-0.5,1.49994459157437,-5.540842562987878e-05,1
92,1,-0.5,1.4999440710186474,-5.592898135255454e-05,1
93,1,-0.5,1.4999435454091037,-5.645459089626362e-05,1
94,1,-0.5,1.4999430147094126,-5.698529058731514e-05,1
95,1,-0.5,1.4999424788821203,-5.752111787976059e-05,1
96,1,-0.5,1.499941937888707,-5.806211129298786e-05,1
97,1,-0.5,1.4999413916896092,-5.860831039076363e-05,1
98,1,-0.5,1.4999408402442629,-5.915975573711211e-05,1
99,1,-0.5,1.499940283511154,-5.971648884599998e-05,1
100,1,-0.5,1.4999397214478332,-6.027855216686968e-05,1
101,1,-0.5,1.4999391540109503,-6.084598904968181e-05,1
102,1,-0.5,1.4999385811562946,-6.141884370535454e-05,1
103,1,-0.5,1.4999380028388047,-6.199716119517877e-05,1
104,1,-0.5,1.4999374190125963,-6.258098740368787e-05,1
105,1,-0.5,1.4999368296309914,-6.317036900857876e-05,1
106,1,-0.5,1.4999362346465273,-6.376535347271512e-05,1
107,1,-0.5,1.4999356340109766,-6.436598902336058e-05,1
108,1,-0.5,1.4999350276753716,-6.497232462839998e-05,1
109,1,-0.5,1.4999344155900083,-6.558440999163027e-05,1
110,1,-0.5,1.4999337977044633,-6.620229553663938e-05,1
111,1,-0.5,1.4999331739676107,-6.682603238936966e-05,1
112,1,-0.5,1.4999325443276252,-6.745567237476665e-05,1
113,1,-0.5,1.4999319087319951,-6.809126800485753e-05,1
114,1,-0.5,1.499931267127533,-6.87328724668939e-05,1
115,1,-0.5,1.4999306194603805,-6.93805396195333e-05,1
116,1,-0.5,1.4999299656760143,-7.00343239857333e-05,1
117,1,-0.5,1.499929305719258,-7.069428074195453e-05,1
118,1,-0.5,1.4999286395342772,-7.13604657227636e-05,1
119,1,-0.5,1.4999279670645855,-7.203293541449089e-05,1
120,1,-0.5,1.4999272882530523,-7.271174694769997e-05,1
121,1,-0.5,1.4999266030419136,-7.339695808649694e-05,1
122,1,-0.5,1.4999259113727643,-7.40886272355727e-05,1
123,1,-0.5,1.4999252131865677,-7.478681343222724e-05,1
124,1,-0.5,1.4999245084236474,-7.549157635252118e-05,1
125,1,-0.5,1.4999237970236758,-7.620297632408786e-05,1
