,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997707118763655,-0.00022928812363452126,1
2,1,-0.5,1.4997275503010579,-0.0002724496989421576,1
3,1,-0.5,1.4996746055097512,-0.0003253944902489212,1
4,1,-0.5,1.4996093634161514,-0.0003906365838487274,1
5,1,-0.5,1.4995285936195704,-0.00047140638042967285,1
6,1,-0.5,1.4994281599353543,-0.0005718400646456244,1
7,1,-0.5,1.4993026989388947,-0.0006973010611052608,1
8,1,-0.5,1.4991452870909039,-0.0008547129090961456,1
9,1,-0.5,1.4989469371465565,-0.0010530628534435882,1
10,1,-0.5,1.4986959621931744,-0.0013040378068256973,1
11,1,-0.5,1.4983771136480657,-0.001622886351934352,1
12,1,-0.5,1.4979704451637375,-0.002029554836262497,1
13,1,-0.5,1.4974498490843653,-0.0025501509156347153,1
14,1,-0.5,1.4967810687061844,-0.0032189312938155643,1
15,1,-0.5,1.4959191124306292,-0.004080887569370669,1
16,1,-0.5,1.4948048574717754,-0.0051951425282245845,1
17,1,-0.5,1.4933606326706654,-0.006639367329334596,1
18,1,-0.5,1.4914844490037966,-0.00851555099620335,1
19,1,-0.5,1.489042732032622,-0.010957267967377947,1
20,1,-0.5,1.485861140389596,-0.014138859610403981,1
21,1,-0.5,1.4817133939574454,-0.01828660604255458,1
22,1,-0.5,1.4763081834747056,-0.023691816525294365,1
23,1,-0.5,1.469274915847292,-0.030725084152708,1
24,1,-0.5,1.460149667173564,-0.039850332826436,1
25,1,-0.5,1.4483655305574898,-0.05163446944251018,1
26,1,-0.5,1.4332521041873254,-0.06674789581267467,1
27,1,-0.5,1.4140541857743252,-0.0859458142256749,1
28,1,-0.5,1.3899810492513645,-0.11001895074863559,1
29,1,-0.5,1.360298881812278,-0.13970111818772196,1
30,1,-0.5,1.324473059072676,-0.1755269409273239,1
31,1,-0.5,1.2823506297342933,-0.21764937026570672,1
32,1,-0.5,1.2343462796548184,-0.26565372034518153,1
33,1,-0.5,1.1815654729456035,-0.31843452705439657,1
34,1,-0.5,1.1257894049386463,-0.3742105950613536,1
35,1,-0.5,1.0692780186108832,-0.4307219813891169,1
36,1,-0.5,1.0144219279050906,-0.48557807209490933,1
37,1,-0.5,0.9633498421731282,-0.5366501578268718,4
38,1,-0.5,0.9176221173314946,-0.5823778826685054,4
39,1,-0.5,0.8780956049825261,-0.6219043950174739,4
40,1,-0.5,0.8449628650491103,-0.6550371349508897,4
41,1,-0.5,0.8179063518153563,-0.6820936481846437,4
42,1,-0.5,0.7962906919191256,-0.7037093080808744,4
43,1,-0.5,0.779335564442657,-0.720664435557343,4
44,1,-0.5,0.7662421760986252,-0.7337578239013748,4
45,1,-0.5,0.7562704165346745,-0.7437295834653255,4
46,1,-0.5,0.7487764435033382,-0.7512235564966618,4
