,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499966144201275,-3.385579872494343e-05,1
2,1,-0.5,1.4999592574689613,-4.074253103871717e-05,1
3,1,-0.5,1.4999507055061565,-4.929449384342424e-05,1
4,1,-0.5,1.4999400341924205,-5.996580757960404e-05,1
5,1,-0.5,1.4999266522405226,-7.334775947744847e-05,1
6,1,-0.5,1.4999097925481168,-9.02074518830687e-05,1
7,1,-0.5,1.499888446537478,-0.00011155346252196363,1
8,1,-0.5,1.4998612943143723,-0.0001387056856277697,1
9,1,-0.5,1.4998265979952379,-0.00017340200476216968,1
10,1,-0.5,1.499782065230756,-0.00021793476924402628,1
11,1,-0.5,1.4997246593715992,-0.00027534062840076974,1
12,1,-0.5,1.4996503521428823,-0.000349647857117703,1
13,1,-0.5,1.4995537902115283,-0.0004462097884715616,1
14,1,-0.5,1.4994278444720615,-0.0005721555279384565,1
15,1,-0.5,1.4992630132965474,-0.0007369867034526323,1
16,1,-0.5,1.4990466297302383,-0.0009533702697617916,1
17,1,-0.5,1.4987618181689262,-0.0012381818310737978,1
18,1,-0.5,1.498386133802391,-0.0016138661976090468,1
19,1,-0.5,1.4978898342497395,-0.00211016575026057,1
20,1,-0.5,1.4972337275199321,-0.002766272480067883,1
21,1,-0.5,1.4963666135012963,-0.003633386498703605,1
22,1,-0.5,1.495222456484465,-0.004777543515535141,1
23,1,-0.5,1.4937176074035272,-0.0062823925964728,1
24,1,-0.5,1.4917489451203094,-0.008251054879690523,1
25,1,-0.5,1.4891941502206285,-0.010805849779371435,1
26,1,-0.5,1.4859163067911965,-0.014083693208803453,1
27,1,-0.5,1.481775574383095,-0.018224425616905154,1
28,1,-0.5,1.4766505562973682,-0.023349443702631836,1
29,1,-0.5,1.4704700799045307,-0.02952992009546923,1
30,1,-0.5,1.4632513708168875,-0.03674862918311254,1
31,1,-0.5,1.4551334539784149,-0.04486654602158503,1
32,1,-0.5,1.4463890525324965,-0.05361094746750343,1
33,1,-0.5,1.4374002875385685,-0.06259971246143148,1
