,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998374923735558,-0.00016250762644416973,1
2,1,-0.5,1.4998320462406853,-0.0001679537593146243,1
3,1,-0.5,1.4998260366136946,-0.0001739633863054061,1
4,1,-0.5,1.4998194117297379,-0.0001805882702621637,1
5,1,-0.5,1.4998121147237897,-0.00018788527621035162,1
6,1,-0.5,1.499804083086941,-0.00019591691305892737,1
7,1,-0.5,1.4997952481272228,-0.00020475187277716372,1
8,1,-0.5,1.4997855342748243,-0.000214465725175788,1
9,1,-0.5,1.4997748584543815,-0.0002251415456185213,1
10,1,-0.5,1.499763129295365,-0.0002368707046349092,1
11,1,-0.5,1.499750246294504,-0.0002497537054960607,1
12,1,-0.5,1.499736098893772,-0.000263901106227988,1
13,1,-0.5,1.49972056546075,-0.00027943453925013945,1
14,1,-0.5,1.4997035122245441,-0.0002964877754559698,1
15,1,-0.5,1.4996847919640282,-0.0003152080359718728,1
16,1,-0.5,1.4996642427152613,-0.00033575728473867286,1
17,1,-0.5,1.4996416863178,-0.00035831368220006675,1
18,1,-0.5,1.4996169267477828,-0.0003830732522172244,1
19,1,-0.5,1.4995897483626108,-0.00041025163738921843,1
20,1,-0.5,1.4995599139422862,-0.0004400860577139396,1
21,1,-0.5,1.4995271625419773,-0.0004728374580228002,1
22,1,-0.5,1.4994912071387765,-0.0005087928612235578,1
23,1,-0.5,1.499451732046662,-0.0005482679533380245,1
24,1,-0.5,1.4994083900817214,-0.0005916099182785215,1
25,1,-0.5,1.4993607994443396,-0.0006392005556603336,1
26,1,-0.5,1.4993085403337147,-0.0006914596662853456,1
27,1,-0.5,1.499251151170261,-0.0007488488297390063,1
28,1,-0.5,1.49918812453779,-0.0008118754622099334,1
29,1,-0.5,1.499118902639548,-0.0008810973604520065,1
30,1,-0.5,1.4990428724341853,-0.0009571275658146489,1
31,1,-0.5,1.4989593602033977,-0.0010406397966023096,1
32,1,-0.5,1.4988676256758844,-0.0011323743241155883,1
33,1,-0.5,1.4987668555938742,-0.001233144406125667,1
34,1,-0.5,1.4986561566127587,-0.001343843387241255,1
35,1,-0.5,1.4985345476804113,-0.0014654523195887946,1
36,1,-0.5,1.4984009515390424,-0.0015990484609576853,1
37,1,-0.5,1.498254185605692,-0.0017458143943081645,1
38,1,-0.5,1.49809295198909,-0.0019070480109099949,1
39,1,-0.5,1.4979158267452497,-0.002084173254750207,1
40,1,-0.5,1.4977212477035229,-0.0022787522964770137,1
41,1,-0.5,1.497507501846168,-0.002492498153831953,1
42,1,-0.5,1.4972727114411972,-0.0027272885588028374,1
43,1,-0.5,1.4970148187769656,-0.002985181223034323,1
44,1,-0.5,1.4967315700217974,-0.0032684299782026077,1
45,1,-0.5,1.496420497578324,-0.003579502421676056,1
46,1,-0.5,1.4960789011307158,-0.003921098869284056,1
47,1,-0.5,1.4957038273050278,-0.004296172694972208,1
48,1,-0.5,1.4952920479183813,-0.00470795208161862,1
49,1,-0.5,1.4948400368135712,-0.005159963186428821,1
50,1,-0.5,1.4943439450480505,-0.005656054951949608,1
51,1,-0.5,1.4937995749504214,-0.0062004250495785425,1
52,1,-0.5,1.4932023522941174,-0.006797647705882724,1
53,1,-0.5,1.4925472978361536,-0.007452702163846337,1
54,1,-0.5,1.491828996857175,-0.008171003142825076,1
55,1,-0.5,1.4910415687734562,-0.008958431226543856,1
56,1,-0.5,1.490178634878716,-0.00982136512128405,1
57,1,-0.5,1.4892332860344453,-0.010766713965554658,1
58,1,-0.5,1.4881980527134941,-0.011801947286505849,1
59,1,-0.5,1.4870648708702754,-0.012935129129724538,1
60,1,-0.5,1.4858250552349366,-0.014174944765063417,1
61,1,-0.5,1.4844692702481437,-0.015530729751856253,1
62,1,-0.5,1.4829875050851704,-0.01701249491482959,1
63,1,-0.5,1.481369058828763,-0.01863094117123713,1
64,1,-0.5,1.4796025207069305,-0.020397479293069357,1
65,1,-0.5,1.4776757715806483,-0.022324228419351583,1
66,1,-0.5,1.475575985198988,-0.02442401480101204,1
67,1,-0.5,1.4732896432104203,-0.02671035678957959,1
68,1,-0.5,1.470802574961762,-0.029197425038238134,1
69,1,-0.5,1.4680999953850968,-0.03190000461490307,1
70,1,-0.5,1.465166584559001,-0.034833415440999,1
71,1,-0.5,1.4619865760990658,-0.038013423900934276,1
72,1,-0.5,1.4585438740328052,-0.04145612596719486,1
73,1,-0.5,1.454822210499175,-0.04517778950082495,1
74,1,-0.5,1.4508053183868126,-0.04919468161318731,1
75,1,-0.5,1.4464771513317747,-0.053522848668225355,1
76,1,-0.5,1.4418221381148177,-0.05817786188518216,1
77,1,-0.5,1.4368254683084258,-0.06317453169157411,1
78,1,-0.5,1.4314734155630855,-0.06852658443691448,1
79,1,-0.5,1.425753706751499,-0.07424629324850102,1
80,1,-0.5,1.4196558884006036,-0.08034411159939635,1
81,1,-0.5,1.4131717706213391,-0.08682822937866087,1
82,1,-0.5,1.4062958153949132,-0.09370418460508671,1
83,1,-0.5,1.3990255791121535,-0.10097442088784651,1
84,1,-0.5,1.3913621238079767,-0.10863787619202316,1
85,1,-0.5,1.3833103992484082,-0.1166896007515918,1
86,1,-0.5,1.3748795787286088,-0.12512042127139125,1
87,1,-0.5,1.366083327373672,-0.13391667262632795,1
88,1,-0.5,1.3569399846541588,-0.1430600153458413,1
89,1,-0.5,1.3474726427901027,-0.15252735720989735,1
90,1,-0.5,1.3377091055701438,-0.1622908944298563,1
91,1,-0.5,1.3276817160063288,-0.17231828399367113,1
92,1,-0.5,1.3174270478585803,-0.18257295214141972,1
93,1,-0.5,1.3069854624575397,-0.19301453754246028,1
94,1,-0.5,1.2964005288427707,-0.2035994711572293,1
95,1,-0.5,1.2857183424259218,-0.21428165757407822,1
96,1,-0.5,1.274986733944913,-0.22501326605508692,1
97,1,-0.5,1.2642544316707833,-0.2357455683292166,1
98,1,-0.5,1.2535701803167583,-0.2464298196832417,1
99,1,-0.5,1.2429818438659335,-0.2570181561340664,1
100,1,-0.5,1.232535584527375,-0.2674644154726249,1
101,1,-0.5,1.2222750553646045,-0.2777249446353955,1
102,1,-0.5,1.212240712745574,-0.287759287254426,1
103,1,-0.5,1.2024692526172598,-0.29753074738274016,1
104,1,-0.5,1.1929931463288528,-0.3070068536711472,1
105,1,-0.5,1.183840338779715,-0.3161596612202851,1
106,1,-0.5,1.1750340596612392,-0.3249659403387607,1
107,1,-0.5,1.1665927949375612,-0.3334072050624387,1
108,1,-0.5,1.1585303382813459,-0.34146966171865417,1
109,1,-0.5,1.1508559935097187,-0.34914400649028127,1
110,1,-0.5,1.1435748278109028,-0.3564251721890972,1
111,1,-0.5,1.1366880110102988,-0.3633119889897011,1
112,1,-0.5,1.130193197278336,-0.36980680272166416,1
113,1,-0.5,1.1240849347285815,-0.37591506527141844,1
114,1,-0.5,1.118355092723215,-0.3816449072767849,1
115,1,-0.5,1.1129932844147745,-0.3870067155852255,1
116,1,-0.5,1.1079872830529394,-0.3920127169470606,1
117,1,-0.5,1.103323390429433,-0.39667660957056694,1
118,1,-0.5,1.0989868263055702,-0.4010131736944299,1
