,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499815336907057,-0.00018466309294307078,1
2,1,-0.5,1.4998162732227003,-0.00018372677729962432,1
3,1,-0.5,1.4998169494860614,-0.0001830505139385738,1
4,1,-0.5,1.4998173654764386,-0.00018263452356141418,1
5,1,-0.5,1.4998175208131055,-0.00018247918689453336,1
6,1,-0.5,1.499817414956005,-0.00018258504399503036,1
7,1,-0.5,1.4998170472056431,-0.0001829527943569334,1
8,1,-0.5,1.4998164167011185,-0.00018358329888139402,1
9,1,-0.5,1.499815522415072,-0.00018447758492795162,1
10,1,-0.5,1.4998143631489393,-0.00018563685106061826,1
11,1,-0.5,1.4998129375254192,-0.00018706247458072736,1
12,1,-0.5,1.4998112439797016,-0.00018875602029852934,1
13,1,-0.5,1.499809280749623,-0.0001907192503769132,1
14,1,-0.5,1.4998070458652273,-0.00019295413477275563,1
15,1,-0.5,1.4998045371351758,-0.00019546286482420612,1
16,1,-0.5,1.4998017521356966,-0.00019824786430341825,1
17,1,-0.5,1.4997986881995942,-0.00020131180040581018,1
18,1,-0.5,1.4997953423988326,-0.00020465760116733747,1
19,1,-0.5,1.499791711534051,-0.00020828846594886879,1
20,1,-0.5,1.4997877921205454,-0.00021220787945456978,1
21,1,-0.5,1.4997835803744008,-0.00021641962559909103,1
22,1,-0.5,1.4997790721994388,-0.0002209278005612526,1
23,1,-0.5,1.499774263174249,-0.00022573682575093346,1
24,1,-0.5,1.499769148539139,-0.00023085146086108287,1
25,1,-0.5,1.4997637231834229,-0.00023627681657719608,1
26,1,-0.5,1.499757981632952,-0.00024201836704786678,1
27,1,-0.5,1.4997519180379317,-0.0002480819620682828,1
28,1,-0.5,1.49974552616087,-0.000254473839129996,1
29,1,-0.5,1.4997387993644333,-0.00026120063556668696,1
30,1,-0.5,1.4997317305996891,-0.0002682694003109294,1
31,1,-0.5,1.4997243123942787,-0.0002756876057212081,1
32,1,-0.5,1.4997165368406298,-0.0002834631593702788,1
33,1,-0.5,1.499708395584158,-0.00029160441584207686,1
34,1,-0.5,1.4996998798112213,-0.000300120188778699,1
35,1,-0.5,1.4996909802371265,-0.000309019762873394,1
36,1,-0.5,1.499681687093754,-0.0003183129062460485,1
37,1,-0.5,1.499671990117081,-0.0003280098829191314,1
38,1,-0.5,1.4996618785343616,-0.00033812146563831115,1
39,1,-0.5,1.4996513410510166,-0.00034865894898347883,1
40,1,-0.5,1.4996403658365487,-0.00035963416345134546,1
41,1,-0.5,1.4996289405107384,-0.00037105948926157594,1
