,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999135286385723,-8.647136142764142e-05,1
2,1,-0.5,1.4998995073753167,-0.00010049262468322123,1
3,1,-0.5,1.4998826691451865,-0.0001173308548134192,1
4,1,-0.5,1.4998623643945754,-0.00013763560542456364,1
5,1,-0.5,1.4998377798646778,-0.00016222013532215252,1
6,1,-0.5,1.4998078928299874,-0.00019210717001267265,1
7,1,-0.5,1.499771417653857,-0.00022858234614288686,1
8,1,-0.5,1.4997267259978722,-0.0002732740021277636,1
9,1,-0.5,1.499671759104603,-0.00032824089539716563,1
10,1,-0.5,1.4996039039148115,-0.00039609608518852623,1
11,1,-0.5,1.4995198363550946,-0.00048016364490549275,1
12,1,-0.5,1.4994153204949152,-0.0005846795050846909,1
13,1,-0.5,1.4992849486229238,-0.0007150513770761311,1
14,1,-0.5,1.4991218068953471,-0.0008781931046527622,1
15,1,-0.5,1.4989170373375666,-0.0010829626624332444,1
16,1,-0.5,1.4986592922675432,-0.0013407077324567062,1
17,1,-0.5,1.4983340194119474,-0.0016659805880525624,1
18,1,-0.5,1.4979225521028479,-0.002077447897152041,1
19,1,-0.5,1.4974009581606968,-0.0025990418393030718,1
20,1,-0.5,1.4967385915266995,-0.0032614084733005783,1
21,1,-0.5,1.4958962890081793,-0.00410371099182083,1
22,1,-0.5,1.4948241502462183,-0.005175849753781612,1
23,1,-0.5,1.4934589044960564,-0.006541095503943479,1
24,1,-0.5,1.4917208459269669,-0.00827915407303319,1
25,1,-0.5,1.4895104667187085,-0.010489533281291598,1
26,1,-0.5,1.4867050747655783,-0.01329492523442163,1
27,1,-0.5,1.483155936644211,-0.016844063355788953,1
28,1,-0.5,1.4786868856140418,-0.021313114385958093,1
29,1,-0.5,1.4730958591030536,-0.026904140896946458,1
30,1,-0.5,1.4661614191727999,-0.03383858082720006,1
31,1,-0.5,1.4576567353755945,-0.042343264624405554,1
32,1,-0.5,1.4473733857108793,-0.05262661428912076,1
33,1,-0.5,1.435156014590238,-0.06484398540976205,1
34,1,-0.5,1.4209457831942283,-0.07905421680577163,1
35,1,-0.5,1.4048254930763837,-0.09517450692361619,1
36,1,-0.5,1.3870539304772436,-0.11294606952275633,1
37,1,-0.5,1.3680739219805023,-0.13192607801949766,1
38,1,-0.5,1.3484822952628899,-0.1515177047371102,1
39,1,-0.5,1.328961247431845,-0.17103875256815487,1
40,1,-0.5,1.310185899844044,-0.18981410015595584,1
41,1,-0.5,1.2927334609442058,-0.20726653905579423,1
42,1,-0.5,1.2770188617705271,-0.22298113822947277,1
43,1,-0.5,1.263269924023709,-0.23673007597629092,1
44,1,-0.5,1.251540075800263,-0.248459924199737,1
45,1,-0.5,1.241745747316549,-0.2582542526834511,1
46,1,-0.5,1.2337128160646813,-0.2662871839353187,1
47,1,-0.5,1.2272200395374757,-0.27277996046252434,1
48,1,-0.5,1.2220328943376466,-0.2779671056623534,1
49,1,-0.5,1.2179262554148185,-0.28207374458518153,1
50,1,-0.5,1.2146972709175883,-0.28530272908241167,1
51,1,-0.5,1.2121709325838852,-0.2878290674161149,1
52,1,-0.5,1.2102008830753588,-0.28979911692464116,1
53,1,-0.5,1.208667500514385,-0.291332499485615,1
54,1,-0.5,1.2074746322679375,-0.29252536773206256,1
55,1,-0.5,1.2065459952192685,-0.2934540047807314,1
56,1,-0.5,1.2058216400933621,-0.29417835990663777,1
57,1,-0.5,1.2052548056343906,-0.2947451943656094,1
58,1,-0.5,1.2048092154310184,-0.29519078456898157,1
59,1,-0.5,1.2044568524126102,-0.2955431475873897,1
60,1,-0.5,1.2041761453071769,-0.29582385469282313,1
61,1,-0.5,1.203950529525718,-0.296049470474282,1
62,1,-0.5,1.2037673079692086,-0.29623269203079144,1
63,1,-0.5,1.2036167613200623,-0.29638323867993766,1
64,1,-0.5,1.203491457240851,-0.29650854275914884,1
65,1,-0.5,1.2033857154747374,-0.2966142845252627,1
66,1,-0.5,1.2032951964770946,-0.29670480352290546,1
67,1,-0.5,1.2032165847312346,-0.29678341526876545,1
68,1,-0.5,1.2031473464015303,-0.29685265359846974,1
69,1,-0.5,1.2030855437415506,-0.2969144562584495,1
70,1,-0.5,1.2030296933152629,-0.2969703066847372,1
71,1,-0.5,1.2029786578286317,-0.2970213421713683,1
72,1,-0.5,1.2029315634208495,-0.29706843657915044,1
73,1,-0.5,1.2028877377087208,-0.2971122622912792,1
74,1,-0.5,1.2028466604788128,-0.2971533395211871,1
75,1,-0.5,1.2028079277650294,-0.2971920722349705,1
76,1,-0.5,1.202771224646848,-0.29722877535315206,1
77,1,-0.5,1.2027363043697377,-0.29726369563026234,1
78,1,-0.5,1.2027029712617237,-0.2972970287382764,1
79,1,-0.5,1.2026710692734823,-0.2973289307265176,1
80,1,-0.5,1.2026404723255106,-0.2973595276744893,1
81,1,-0.5,1.2026110773225993,-0.29738892267740075,1
