,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998853558789143,-0.00011464412108572121,1
2,1,-0.5,1.4998637748789527,-0.00013622512104717572,1
3,1,-0.5,1.4998373019598732,-0.00016269804012683634,1
4,1,-0.5,1.4998046798324156,-0.00019532016758448483,1
5,1,-0.5,1.4997642929606718,-0.00023570703932824244,1
6,1,-0.5,1.4997140726208908,-0.0002859273791091879,1
7,1,-0.5,1.4996513361439312,-0.0003486638560688,1
8,1,-0.5,1.499572620373442,-0.0004273796265580121,1
9,1,-0.5,1.4994734293154588,-0.0005265706845412848,1
10,1,-0.5,1.4993479159850578,-0.0006520840149422061,1
11,1,-0.5,1.4991884499936308,-0.0008115500063691635,1
12,1,-0.5,1.4989850492973662,-0.0010149507026337454,1
13,1,-0.5,1.4987246456163126,-0.0012753543836873697,1
14,1,-0.5,1.4983900877442289,-0.001609912255771103,1
15,1,-0.5,1.4979588438032978,-0.0020411561967023035,1
16,1,-0.5,1.497401295188366,-0.0025987048116341335,1
17,1,-0.5,1.4966785159730516,-0.003321484026948509,1
18,1,-0.5,1.495739367308807,-0.004260632691192872,1
19,1,-0.5,1.4945168346658846,-0.005483165334115443,1
20,1,-0.5,1.4929233878458559,-0.007076612154144143,1
21,1,-0.5,1.4908453209529464,-0.009154679047053525,1
22,1,-0.5,1.488136094601878,-0.011863905398121983,1
23,1,-0.5,1.4846090431398138,-0.01539095686018632,1
24,1,-0.5,1.4800301153244366,-0.01996988467556334,1
25,1,-0.5,1.47411272830599,-0.02588727169401003,1
26,1,-0.5,1.4665171345322823,-0.03348286546771776,1
27,1,-0.5,1.4568593727803183,-0.04314062721968164,1
28,1,-0.5,1.444735677806689,-0.05526432219331096,1
29,1,-0.5,1.4297689026138418,-0.07023109738615817,1
30,1,-0.5,1.4116807223412082,-0.0883192776587918,1
31,1,-0.5,1.3903851696219525,-0.10961483037804763,1
32,1,-0.5,1.366085093770171,-0.13391490622982913,1
33,1,-0.5,1.339337596867463,-0.16066240313253696,1
34,1,-0.5,1.3110488409097774,-0.18895115909022264,1
35,1,-0.5,1.2823744454529646,-0.21762555454703528,1
36,1,-0.5,1.2545402662666203,-0.24545973373337965,1
37,1,-0.5,1.2286384110729567,-0.2713615889270434,1
38,1,-0.5,1.2054672691784387,-0.29453273082156123,1
39,1,-0.5,1.185460760686586,-0.31453923931341404,1
40,1,-0.5,1.1687089835628734,-0.33129101643712666,1
41,1,-0.5,1.1550391013875818,-0.34496089861241824,1
42,1,-0.5,1.1441159308561544,-0.35588406914384557,1
43,1,-0.5,1.1355320565115417,-0.36446794348845835,1
44,1,-0.5,1.1288732585418007,-0.3711267414581993,1
45,1,-0.5,1.123758021787253,-0.37624197821274713,1
46,1,-0.5,1.1198563736320466,-0.3801436263679533,1
47,1,-0.5,1.1168948565161065,-0.38310514348389346,1
48,1,-0.5,1.1146535657555625,-0.3853464342444375,1
49,1,-0.5,1.1129594491994692,-0.3870405508005309,1
50,1,-0.5,1.1116784544919907,-0.38832154550800924,1
51,1,-0.5,1.1107079366559978,-0.38929206334400235,1
52,1,-0.5,1.1099699684951965,-0.3900300315048035,1
53,1,-0.5,1.1094057687626897,-0.3905942312373104,1
54,1,-0.5,1.108971204406488,-0.391028795593512,1
55,1,-0.5,1.1086332594430868,-0.39136674055691334,1
56,1,-0.5,1.108367302716723,-0.39163269728327704,1
57,1,-0.5,1.1081549945512637,-0.3918450054487363,1
58,1,-0.5,1.1079827014500432,-0.39201729854995676,1
59,1,-0.5,1.1078402993562764,-0.3921597006437236,1
60,1,-0.5,1.1077202774809394,-0.3922797225190606,1
61,1,-0.5,1.107617066803626,-0.3923829331963739,1
62,1,-0.5,1.1075265398363707,-0.3924734601636293,1
63,1,-0.5,1.1074456379989905,-0.3925543620010095,1
64,1,-0.5,1.1073720944986807,-0.39262790550131943,1
65,1,-0.5,1.107304230570337,-0.39269576942966306,1
66,1,-0.5,1.1072407993637494,-0.39275920063625064,1
67,1,-0.5,1.107180875906041,-0.39281912409395886,1
68,1,-0.5,1.1071237738730126,-0.3928762261269873,1
69,1,-0.5,1.1070689817493915,-0.39293101825060844,1
70,1,-0.5,1.1070161182042906,-0.3929838817957094,1
71,1,-0.5,1.1069648970802524,-0.3930351029197475,1
72,1,-0.5,1.106915104065408,-0.39308489593459206,1
73,1,-0.5,1.1068665770703876,-0.3931334229296124,1
74,1,-0.5,1.1068191924935968,-0.39318080750640305,1
75,1,-0.5,1.1067728555260914,-0.39322714447390855,1
76,1,-0.5,1.1067274926785982,-0.39327250732140173,1
77,1,-0.5,1.1066830460738104,-0.3933169539261896,1
78,1,-0.5,1.1066394689332022,-0.39336053106679786,1
79,1,-0.5,1.1065967243431272,-0.3934032756568728,1
80,1,-0.5,1.106554781254145,-0.3934452187458551,1
81,1,-0.5,1.1065136133890123,-0.3934863866109877,1
82,1,-0.5,1.1064731974115851,-0.3935268025884148,1
83,1,-0.5,1.106433513751969,-0.393566486248031,1
84,1,-0.5,1.1063945443978738,-0.3936054556021261,1
85,1,-0.5,1.1063562730507053,-0.3936437269492947,1
86,1,-0.5,1.1063186845829345,-0.3936813154170656,1
87,1,-0.5,1.1062817643974912,-0.39371823560250874,1
88,1,-0.5,1.1062454994214725,-0.3937545005785274,1
89,1,-0.5,1.1062098768271422,-0.3937901231728579,1
90,1,-0.5,1.1061748845552262,-0.3938251154447737,1
91,1,-0.5,1.1061405106137496,-0.3938594893862503,1
92,1,-0.5,1.1061067434929486,-0.3938932565070513,1
93,1,-0.5,1.1060735719692545,-0.39392642803074546,1
94,1,-0.5,1.1060409850905535,-0.39395901490944657,1
95,1,-0.5,1.1060089722867787,-0.39399102771322125,1
96,1,-0.5,1.105977523113566,-0.39402247688643405,1
97,1,-0.5,1.1059466274195242,-0.39405337258047585,1
98,1,-0.5,1.1059162752109621,-0.39408372478903797,1
99,1,-0.5,1.10588645669297,-0.3941135433070299,1
100,1,-0.5,1.1058571622483742,-0.3941428377516259,1
101,1,-0.5,1.10582838253253,-0.39417161746747,1
102,1,-0.5,1.1058001084092635,-0.39419989159073654,1
103,1,-0.5,1.1057723307729321,-0.3942276692270678,1
104,1,-0.5,1.105745040862073,-0.394254959137927,1
105,1,-0.5,1.1057182301623256,-0.3942817698376744,1
106,1,-0.5,1.1056918903766364,-0.3943081096233636,1
107,1,-0.5,1.105666012953963,-0.3943339870460369,1
108,1,-0.5,1.1056405894995636,-0.39435941050043655,1
109,1,-0.5,1.1056156119038536,-0.3943843880961463,1
110,1,-0.5,1.10559107220463,-0.39440892779536996,1
111,1,-0.5,1.1055669625248854,-0.39443303747511455,1
112,1,-0.5,1.1055432750035554,-0.3944567249964445,1
113,1,-0.5,1.1055200019765152,-0.3944799980234847,1
114,1,-0.5,1.10549713590528,-0.39450286409472,1
115,1,-0.5,1.1054746674221179,-0.3945253325778822,1
116,1,-0.5,1.1054525949109637,-0.3945474050890364,1
117,1,-0.5,1.1054309073895157,-0.39456909261048445,1
118,1,-0.5,1.1054095986085581,-0.3945904013914419,1
119,1,-0.5,1.1053886623188751,-0.3946113376811249,1
120,1,-0.5,1.1053680928248677,-0.3946319071751322,1
121,1,-0.5,1.105347885096598,-0.39465211490340185,1
122,1,-0.5,1.1053280315822627,-0.3946719684177374,1
123,1,-0.5,1.1053085245797087,-0.39469147542029126,1
124,1,-0.5,1.1052893579200964,-0.3947106420799036,1
125,1,-0.5,1.105270525729098,-0.394729474270902,1
126,1,-0.5,1.1052520225516194,-0.3947479774483806,1
127,1,-0.5,1.1052338425934038,-0.3947661574065962,1
128,1,-0.5,1.105215980079853,-0.39478401992014683,1
129,1,-0.5,1.1051984293423802,-0.3948015706576198,1
130,1,-0.5,1.1051811848669624,-0.3948188151330376,1
131,1,-0.5,1.1051642412962626,-0.39483575870373744,1
132,1,-0.5,1.1051475933650698,-0.3948524066349302,1
133,1,-0.5,1.10513123589613,-0.39486876410387,1
134,1,-0.5,1.105115163895817,-0.39488483610418296,1
135,1,-0.5,1.1050993722453577,-0.3949006277546422,1
136,1,-0.5,1.1050838558157294,-0.3949161441842707,1
137,1,-0.5,1.1050686098384017,-0.3949313901615982,1
138,1,-0.5,1.105053629735433,-0.3949463702645669,1
139,1,-0.5,1.1050389106960137,-0.39496108930398627,1
140,1,-0.5,1.1050244479428788,-0.39497555205712115,1
141,1,-0.5,1.1050102372133195,-0.3949897627866805,1
142,1,-0.5,1.1049962741374948,-0.3950037258625051,1
143,1,-0.5,1.10498255422694,-0.3950174457730601,1
144,1,-0.5,1.1049690734047095,-0.39503092659529043,1
145,1,-0.5,1.104955826944999,-0.3950441730550009,1
146,1,-0.5,1.1049428113827975,-0.39505718861720257,1
147,1,-0.5,1.104930022399444,-0.39506997760055607,1
148,1,-0.5,1.1049174559312214,-0.3950825440687787,1
149,1,-0.5,1.1049051081580392,-0.3950948918419607,1
150,1,-0.5,1.1048929752119903,-0.3951070247880097,1
151,1,-0.5,1.1048810533326456,-0.39511894666735436,1
152,1,-0.5,1.1048693388676267,-0.3951306611323734,1
153,1,-0.5,1.1048578282726043,-0.39514217172739563,1
154,1,-0.5,1.1048465179416516,-0.39515348205834855,1
155,1,-0.5,1.104835404233024,-0.39516459576697593,1
156,1,-0.5,1.1048244837287036,-0.3951755162712963,1
157,1,-0.5,1.104813753092449,-0.395186246907551,1
158,1,-0.5,1.1048032090695208,-0.39519679093047927,1
159,1,-0.5,1.1047928484866816,-0.3952071515133184,1
160,1,-0.5,1.104782668104737,-0.3952173318952631,1
161,1,-0.5,1.1047726646533,-0.3952273353467,1
162,1,-0.5,1.1047628350376126,-0.39523716496238737,1
163,1,-0.5,1.1047531762222549,-0.3952468237777451,1
164,1,-0.5,1.1047436852310588,-0.3952563147689412,1
165,1,-0.5,1.104734359147109,-0.39526564085289106,1
166,1,-0.5,1.104725195064983,-0.39527480493501693,1
167,1,-0.5,1.1047161901058482,-0.3952838098941517,1
168,1,-0.5,1.1047073414785784,-0.3952926585214216,1
169,1,-0.5,1.1046986464443505,-0.39530135355564966,1
170,1,-0.5,1.1046901023166413,-0.39530989768335867,1
171,1,-0.5,1.1046817064612278,-0.3953182935387723,1
172,1,-0.5,1.1046734562752256,-0.39532654372477427,1
173,1,-0.5,1.1046653491953242,-0.39533465080467584,1
174,1,-0.5,1.1046573827221344,-0.3953426172778657,1
175,1,-0.5,1.1046495544056218,-0.3953504455943782,1
176,1,-0.5,1.1046418618451064,-0.39535813815489357,1
177,1,-0.5,1.1046343026892589,-0.395365697310741,1
178,1,-0.5,1.1046268746285763,-0.39537312537142366,1
179,1,-0.5,1.1046195753991033,-0.3953804246008968,1
180,1,-0.5,1.1046124027903075,-0.3953875972096925,1
181,1,-0.5,1.104605354640083,-0.39539464535991703,1
182,1,-0.5,1.1045984288347503,-0.39540157116524965,1
183,1,-0.5,1.104591623309056,-0.395408376690944,1
184,1,-0.5,1.1045849360215634,-0.39541506397843657,1
185,1,-0.5,1.1045783649137948,-0.39542163508620526,1
186,1,-0.5,1.1045719080133551,-0.39542809198664497,1
187,1,-0.5,1.1045655633931382,-0.3954344366068618,1
188,1,-0.5,1.1045593291679467,-0.39544067083205336,1
189,1,-0.5,1.1045532034944907,-0.3954467965055092,1
190,1,-0.5,1.1045471845117132,-0.39545281548828676,1
191,1,-0.5,1.1045412694573296,-0.39545873054267033,1
192,1,-0.5,1.104535455593061,-0.39546454440693884,1
