,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998425381009015,-0.0001574618990984667,1
2,1,-0.5,1.4998403276445642,-0.0001596723554357556,1
3,1,-0.5,1.4998377953917759,-0.00016220460822416672,1
4,1,-0.5,1.499834923516117,-0.0001650764838830334,1
5,1,-0.5,1.4998316929356659,-0.00016830706433411114,1
6,1,-0.5,1.4998280832240563,-0.00017191677594381114,1
7,1,-0.5,1.4998240725265959,-0.0001759274734040445,1
8,1,-0.5,1.4998196374540271,-0.00018036254597277783,1
9,1,-0.5,1.4998147529894812,-0.00018524701051873338,1
10,1,-0.5,1.4998093923745262,-0.00019060762547376672,1
11,1,-0.5,1.499803526991326,-0.00019647300867413342,1
12,1,-0.5,1.4997971262367413,-0.00020287376325860013,1
13,1,-0.5,1.4997901573874508,-0.00020984261254911122,1
14,1,-0.5,1.49978258546091,-0.00021741453909015566,1
15,1,-0.5,1.4997743730533133,-0.00022562694668678903,1
16,1,-0.5,1.4997654801822908,-0.00023451981770910012,1
17,1,-0.5,1.4997558641170767,-0.0002441358829232557,1
18,1,-0.5,1.4997454791846059,-0.00025452081539422235,1
19,1,-0.5,1.4997342765785093,-0.0002657234214905668,1
20,1,-0.5,1.4997222041479148,-0.00027779585208511124,1
21,1,-0.5,1.4997092061730115,-0.00029079382698854456,1
22,1,-0.5,1.4996952231281802,-0.0003047768718198556,1
23,1,-0.5,1.4996801914283793,-0.000319808571620689,1
24,1,-0.5,1.4996640431594723,-0.00033595684052762227,1
25,1,-0.5,1.4996467057906806,-0.00035329420931941123,1
26,1,-0.5,1.4996281018699151,-0.0003718981300849112,1
27,1,-0.5,1.499608148696537,-0.00039185130346312244,1
28,1,-0.5,1.499586757976361,-0.00041324202363881137,1
29,1,-0.5,1.499563835449855,-0.0004361645501450224,1
30,1,-0.5,1.4995392805012653,-0.00046071949873467796,1
31,1,-0.5,1.499512985737775,-0.0004870142622250891,1
32,1,-0.5,1.4994848365443252,-0.0005151634556748558,1
33,1,-0.5,1.4994547106091785,-0.0005452893908214669,1
34,1,-0.5,1.499422477416295,-0.0005775225837050447,1
35,1,-0.5,1.4993879977101325,-0.0006120022898675002,1
36,1,-0.5,1.4993511229192724,-0.0006488770807274782,1
37,1,-0.5,1.4993116945487588,-0.000688305451241256,1
38,1,-0.5,1.4992695435317622,-0.000730456468237767,1
39,1,-0.5,1.4992244895446252,-0.0007755104553747446,1
40,1,-0.5,1.4991763402597982,-0.0008236597402017449,1
41,1,-0.5,1.4991248905743388,-0.0008751094256611783,1
42,1,-0.5,1.499069921784343,-0.0009300782156569559,1
43,1,-0.5,1.499011200697655,-0.0009887993023449337,1
44,1,-0.5,1.49894847870221,-0.0010515212977899005,1
45,1,-0.5,1.4988814907718437,-0.0011185092281563672,1
46,1,-0.5,1.4988099544101205,-0.001190045589879534,1
47,1,-0.5,1.498733568531765,-0.0012664314682348783,1
48,1,-0.5,1.4986520122767517,-0.0013479877232483674,1
49,1,-0.5,1.498564943752264,-0.0014350562477361453,1
50,1,-0.5,1.4984719987015007,-0.0015280012984992784,1
51,1,-0.5,1.4983727890885523,-0.0016272109114476453,1
52,1,-0.5,1.4982669016081471,-0.001733098391852801,1
53,1,-0.5,1.4981538961037033,-0.0018461038962966458,1
54,1,-0.5,1.4980333038985825,-0.0019666961014175237,1
55,1,-0.5,1.4979046260313473,-0.002095373968652612,1
56,1,-0.5,1.4977673313946809,-0.002232668605319135,1
57,1,-0.5,1.4976208547727003,-0.0023791452272995564,1
58,1,-0.5,1.497464594770739,-0.0025354052292610235,1
59,1,-0.5,1.4972979116390144,-0.00270208836098569,1
60,1,-0.5,1.4971201249849744,-0.002879875015025713,1
61,1,-0.5,1.496930511367023,-0.0030694886329768905,1
62,1,-0.5,1.4967283017732906,-0.0032716982267092685,1
63,1,-0.5,1.4965126789839935,-0.0034873210160065687,1
64,1,-0.5,1.4962827748000047,-0.0037172251999952246,1
65,1,-0.5,1.4960376671710205,-0.003962332828979468,1
66,1,-0.5,1.4957763771764332,-0.0042236228235668465,1
67,1,-0.5,1.4954978659024623,-0.004502134097537769,1
68,1,-0.5,1.4952010312042043,-0.0047989687957956904,1
69,1,-0.5,1.494884704318973,-0.0051152956810269256,1
70,1,-0.5,1.4945476464312062,-0.005452353568793759,1
71,1,-0.5,1.4941885450597732,-0.005811454940226758,1
72,1,-0.5,1.4938060104097068,-0.00619398959029317,1
73,1,-0.5,1.4933985716320457,-0.006601428367954237,1
74,1,-0.5,1.492964672968704,-0.00703532703129597,1
75,1,-0.5,1.4925026699941355,-0.00749733000586446,1
76,1,-0.5,1.492010825514845,-0.007989174485155114,1
77,1,-0.5,1.4914873056781515,-0.008512694321848582,1
78,1,-0.5,1.490930176590638,-0.009069823409362106,1
79,1,-0.5,1.4903373997996745,-0.009662600200325496,1
80,1,-0.5,1.4897068285918558,-0.010293171408144262,1
81,1,-0.5,1.489036205576275,-0.01096379442372504,1
82,1,-0.5,1.488323157895381,-0.011676842104618917,1
83,1,-0.5,1.487565194069507,-0.012434805930493108,1
84,1,-0.5,1.48675970327839,-0.013240296721610161,1
85,1,-0.5,1.4859039507048957,-0.014096049295104243,1
86,1,-0.5,1.4849950754259635,-0.01500492457403645,1
87,1,-0.5,1.4840300922687077,-0.01596990773129221,1
88,1,-0.5,1.4830058880005403,-0.016994111999459705,1
89,1,-0.5,1.481919220946992,-0.01808077905300793,1
90,1,-0.5,1.4807667265824507,-0.019233273417549424,1
91,1,-0.5,1.479544915558705,-0.020455084441295016,1
92,1,-0.5,1.4782501759536004,-0.021749824046399566,1
93,1,-0.5,1.4768787839813242,-0.023121216018675842,1
94,1,-0.5,1.475426905238015,-0.024573094761985166,1
