,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499863012002402,-0.00013698799759811822,1
2,1,-0.5,1.4998361892767251,-0.0001638107232748667,1
3,1,-0.5,1.4998030847562602,-0.00019691524373966062,1
4,1,-0.5,1.4997620349429128,-0.00023796505708725753,1
5,1,-0.5,1.499710888158616,-0.00028911184138388785,1
6,1,-0.5,1.4996468713316689,-0.00035312866833123635,1
7,1,-0.5,1.4995663634957135,-0.0004336365042864877,1
8,1,-0.5,1.4994646583761566,-0.0005353416238434181,1
9,1,-0.5,1.4993356032422351,-0.0006643967577648967,1
10,1,-0.5,1.4991711400853927,-0.0008288599146072514,1
11,1,-0.5,1.4989606748988444,-0.0010393251011554634,1
12,1,-0.5,1.4986902526121335,-0.0013097473878665152,1
13,1,-0.5,1.4983414681045752,-0.001658531895424854,1
14,1,-0.5,1.4978899915604218,-0.002110008439578181,1
15,1,-0.5,1.4973036338902466,-0.0026963661097534415,1
16,1,-0.5,1.4965397882520637,-0.003460211747936245,1
17,1,-0.5,1.4955420876097802,-0.004457912390219756,1
18,1,-0.5,1.4942360258466303,-0.005763974153369781,1
19,1,-0.5,1.4925234501635665,-0.0074765498364336245,1
20,1,-0.5,1.4902755993745345,-0.009724400625465516,1
21,1,-0.5,1.4873247465984083,-0.012675253401591736,1
22,1,-0.5,1.4834546477747628,-0.016545352225237165,1
23,1,-0.5,1.4783905175034668,-0.021609482496533085,1
24,1,-0.5,1.4717905029554748,-0.0282094970445252,1
25,1,-0.5,1.4632419588810963,-0.03675804111890367,1
26,1,-0.5,1.4522680497614957,-0.047731950238504225,1
27,1,-0.5,1.4383528201897693,-0.06164717981023072,1
28,1,-0.5,1.420994043149292,-0.07900595685070808,1
29,1,-0.5,1.3997910090101024,-0.1002089909898976,1
30,1,-0.5,1.374564983675731,-0.125435016324269,1
31,1,-0.5,1.3454917658623928,-0.15450823413760711,1
32,1,-0.5,1.3132028141080172,-0.18679718589198288,1
33,1,-0.5,1.2787984090228839,-0.22120159097711614,1
34,1,-0.5,1.2437329506027797,-0.2562670493972202,1
35,1,-0.5,1.209583847311493,-0.2904161526885069,1
36,1,-0.5,1.177775731240562,-0.322224268759438,1
37,1,-0.5,1.149357483224383,-0.3506425167756171,1
38,1,-0.5,1.1248998821687275,-0.37510011783127256,1
39,1,-0.5,1.1045203341551686,-0.3954796658448314,1
40,1,-0.5,1.0879915353686735,-0.41200846463132657,1
41,1,-0.5,1.0748770047994347,-0.4251229952005653,1
42,1,-0.5,1.0646511482500625,-0.43534885174993765,1
43,1,-0.5,1.056784859465655,-0.443215140534345,1
44,1,-0.5,1.0507957368713707,-0.4492042631286292,1
45,1,-0.5,1.046270744488304,-0.453729255511696,1
46,1,-0.5,1.0428709543516657,-0.45712904564833434,1
47,1,-0.5,1.0403264027935555,-0.4596735972064446,1
48,1,-0.5,1.0384265744285832,-0.4615734255714167,1
49,1,-0.5,1.0370098109401522,-0.46299018905984785,1
50,1,-0.5,1.0359533506133265,-0.4640466493866736,1
51,1,-0.5,1.0351647269848077,-0.4648352730151924,1
52,1,-0.5,1.034574710153015,-0.46542528984698506,1
53,1,-0.5,1.0341316964627247,-0.4658683035372754,1
54,1,-0.5,1.0337973465454398,-0.46620265345456013,1
55,1,-0.5,1.0335432451509121,-0.46645675484908794,1
56,1,-0.5,1.0333483707401308,-0.4666516292598692,1
57,1,-0.5,1.0331971929998176,-0.4668028070001824,1
58,1,-0.5,1.0330782496887654,-0.46692175031123456,1
59,1,-0.5,1.0329830877280388,-0.46701691227196124,1
60,1,-0.5,1.0329054778124989,-0.46709452218750114,1
61,1,-0.5,1.0328408305877939,-0.4671591694122062,1
62,1,-0.5,1.032785764863831,-0.46721423513616905,1
63,1,-0.5,1.0327377933021908,-0.4672622066978092,1
64,1,-0.5,1.0326950846567344,-0.4673049153432656,1
65,1,-0.5,1.0326562916071342,-0.46734370839286565,1
66,1,-0.5,1.03262042015315,-0.4673795798468501,1
67,1,-0.5,1.0325867418215857,-0.4674132581784142,1
68,1,-0.5,1.032554720236576,-0.46744527976342415,1
69,1,-0.5,1.0325239594132491,-0.46747604058675074,1
70,1,-0.5,1.0324941687639124,-0.46750583123608747,1
71,1,-0.5,1.0324651344076519,-0.46753486559234814,1
72,1,-0.5,1.032436698233529,-0.467563301766471,1
73,1,-0.5,1.0324087431909197,-0.46759125680908037,1
