,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999938460342048,-6.15396579522424e-06,1
2,1,-0.5,1.499993739822413,-6.26017758703636e-06,1
3,1,-0.5,1.4999936199141302,-6.380085869927268e-06,1
4,1,-0.5,1.4999934854503454,-6.5145496546666615e-06,1
5,1,-0.5,1.4999933355077044,-6.6644922955515125e-06,1
6,1,-0.5,1.4999931690935255,-6.8309064745121175e-06,1
7,1,-0.5,1.4999929851410512,-7.014858948872723e-06,1
8,1,-0.5,1.4999927825034285,-7.217496571572723e-06,1
9,1,-0.5,1.4999925599484314,-7.440051568645451e-06,1
10,1,-0.5,1.499992316151953,-7.683848046854541e-06,1
11,1,-0.5,1.4999920496912702,-7.950308729806057e-06,1
12,1,-0.5,1.4999917590378138,-8.2409621861303e-06,1
13,1,-0.5,1.499991442549391,-8.557450609024238e-06,1
14,1,-0.5,1.499991098462152,-8.901537847869693e-06,1
15,1,-0.5,1.4999907248811604,-9.27511883973939e-06,1
16,1,-0.5,1.4999903197711955,-9.680228804545449e-06,1
17,1,-0.5,1.499989880946759,-1.0119053241209089e-05,1
18,1,-0.5,1.4999894060607046,-1.0593939295415145e-05,1
19,1,-0.5,1.4999888925928537,-1.11074071461606e-05,1
20,1,-0.5,1.499988337837421,-1.1662162578942418e-05,1
21,1,-0.5,1.4999877388895835,-1.2261110416475752e-05,1
22,1,-0.5,1.4999870926312031,-1.2907368796824236e-05,1
23,1,-0.5,1.4999863957154773,-1.3604284522578778e-05,1
24,1,-0.5,1.4999856445505322,-1.4355449467827268e-05,1
25,1,-0.5,1.4999848352818335,-1.5164718166539385e-05,1
26,1,-0.5,1.4999839637734709,-1.6036226529045447e-05,1
27,1,-0.5,1.4999830255879225,-1.6974412077454537e-05,1
28,1,-0.5,1.4999820159646509,-1.7984035349106054e-05,1
29,1,-0.5,1.4999809297968894,-1.9070203110587863e-05,1
30,1,-0.5,1.4999797616071517,-2.0238392848212106e-05,1
31,1,-0.5,1.4999785055207036,-2.149447929650605e-05,1
32,1,-0.5,1.4999771552373824,-2.2844762617703013e-05,1
33,1,-0.5,1.4999757040014303,-2.4295998569624223e-05,1
34,1,-0.5,1.4999741445690364,-2.5855430963633323e-05,1
35,1,-0.5,1.499972469174004,-2.753082599599392e-05,1
36,1,-0.5,1.4999706694905528,-2.9330509447275735e-05,1
37,1,-0.5,1.4999687365939631,-3.1263406036981797e-05,1
38,1,-0.5,1.4999666609184037,-3.3339081596369676e-05,1
39,1,-0.5,1.499964432212197,-3.556778780297271e-05,1
40,1,-0.5,1.4999620394887088,-3.7960511291299984e-05,1
41,1,-0.5,1.4999594709755673,-4.052902443276664e-05,1
42,1,-0.5,1.4999567140600125,-4.328593998742421e-05,1
43,1,-0.5,1.4999537552299134,-4.6244770086615115e-05,1
44,1,-0.5,1.499950580011677,-4.941998832288481e-05,1
45,1,-0.5,1.4999471729036769,-5.282709632307874e-05,1
46,1,-0.5,1.49994351730527,-5.648269473000298e-05,1
47,1,-0.5,1.499939595441383,-6.040455861701208e-05,1
48,1,-0.5,1.499935388282282,-6.46117177180636e-05,1
49,1,-0.5,1.4999308754581708,-6.91245418290636e-05,1
50,1,-0.5,1.499926035168581,-7.396483141890298e-05,1
51,1,-0.5,1.4999208440858103,-7.915591418961811e-05,1
52,1,-0.5,1.4999152772529103,-8.472274708963935e-05,1
53,1,-0.5,1.4999093079752168,-9.06920247831575e-05,1
54,1,-0.5,1.499902907705634,-9.709229436598476e-05,1
55,1,-0.5,1.4998960459232298,-0.0001039540767702181,1
56,1,-0.5,1.4998886900048998,-0.00011130999510021813,1
57,1,-0.5,1.499880805089952,-0.00011919491004811203,1
58,1,-0.5,1.4998723539374468,-0.00012764606255332418,1
59,1,-0.5,1.499863296775669,-0.0001367032243309787,1
60,1,-0.5,1.4998535911447626,-0.0001464088552373332,1
61,1,-0.5,1.4998431917306636,-0.0001568082693364393,1
62,1,-0.5,1.4998320501918778,-0.00016794980812213928,1
63,1,-0.5,1.4998201149789971,-0.0001798850210027817,1
64,1,-0.5,1.4998073311446682,-0.00019266885533183016,1
65,1,-0.5,1.4997936401494856,-0.00020635985051447567,1
66,1,-0.5,1.4997789796569008,-0.00022102034309923015,1
67,1,-0.5,1.4997632833245094,-0.0002367166754906756,1
68,1,-0.5,1.499746480588963,-0.00025351941103683316,1
69,1,-0.5,1.4997284964421136,-0.000271503557886512,1
70,1,-0.5,1.499709251210549,-0.000290748789451027,1
71,1,-0.5,1.4996886603221071,-0.0003113396778928998,1
72,1,-0.5,1.4996666340797502,-0.00033336592024989974,1
73,1,-0.5,1.4996430774321583,-0.00035692256784160275,1
74,1,-0.5,1.4996178897438444,-0.0003821102561556724,1
75,1,-0.5,1.4995909645849401,-0.00040903541505993,1
76,1,-0.5,1.4995621894914464,-0.00043781050855360874,1
77,1,-0.5,1.4995314457708095,-0.00046855422919049356,1
78,1,-0.5,1.4994986083661785,-0.000501391633821533,1
79,1,-0.5,1.4994635455976035,-0.0005364544023965512,1
80,1,-0.5,1.4994261190435365,-0.000573880956463451,1
81,1,-0.5,1.4993861835499174,-0.0006138164500825995,1
82,1,-0.5,1.4993435869631413,-0.0006564130368586298,1
83,1,-0.5,1.49929817014655,-0.000701829853450045,1
84,1,-0.5,1.4992497672140093,-0.0007502327859907115,1
85,1,-0.5,1.4991982052987358,-0.0008017947012640933,1
86,1,-0.5,1.4991433047776712,-0.0008566952223287872,1
87,1,-0.5,1.4990848798110838,-0.0009151201889161297,1
88,1,-0.5,1.4990227382286858,-0.0009772617713142777,1
89,1,-0.5,1.498956682049379,-0.0010433179506211326,1
90,1,-0.5,1.49888650842754,-0.001113491572459978,1
91,1,-0.5,1.4988120097571056,-0.0011879902428944837,1
92,1,-0.5,1.498732974588444,-0.0012670254115560594,1
93,1,-0.5,1.4986491890788198,-0.0013508109211801658,1
94,1,-0.5,1.4985604374467187,-0.001439562553281208,1
95,1,-0.5,1.4984665033837057,-0.001533496616294305,1
96,1,-0.5,1.4983671720610094,-0.001632827938990632,1
97,1,-0.5,1.4982622311043983,-0.0017377688956017625,1
98,1,-0.5,1.4981514725647103,-0.0018485274352898465,1
99,1,-0.5,1.4980346954363062,-0.001965304563693722,1
100,1,-0.5,1.4979117073452584,-0.002088292654741653,1
101,1,-0.5,1.4977823270655877,-0.0022176729344122676,1
102,1,-0.5,1.4976463873440833,-0.0023536126559166345,1
103,1,-0.5,1.4975037374813285,-0.002496262518671616,1
104,1,-0.5,1.4973542462517309,-0.0026457537482690433,1
105,1,-0.5,1.4971978046155414,-0.002802195384458492,1
106,1,-0.5,1.4970343292871395,-0.002965670712860524,1
107,1,-0.5,1.4968637658186212,-0.00313623418137881,1
108,1,-0.5,1.4966860907092983,-0.0033139092907016913,1
109,1,-0.5,1.4965013151661328,-0.0034986848338672007,1
110,1,-0.5,1.496309487565179,-0.0036905124348209453,1
111,1,-0.5,1.496110696319674,-0.0038893036803260245,1
112,1,-0.5,1.4959050720799925,-0.004094927920007537,1
113,1,-0.5,1.4956927888016491,-0.004307211198350961,1
114,1,-0.5,1.495474066404183,-0.004525933595816979,1
115,1,-0.5,1.495249170360022,-0.004750829639978154,1
116,1,-0.5,1.4950184130579836,-0.004981586942016481,1
117,1,-0.5,1.4947821527541263,-0.005217847245873811,1
118,1,-0.5,1.4945407925968246,-0.0054592074031753965,1
119,1,-0.5,1.4942947793238361,-0.00570522067616392,1
120,1,-0.5,1.4940445998907983,-0.005955400109201725,1
121,1,-0.5,1.4937907790888691,-0.006209220911130944,1
122,1,-0.5,1.4935338751069729,-0.006466124893027116,1
123,1,-0.5,1.493274475060711,-0.006725524939289089,1
124,1,-0.5,1.4930131900450812,-0.006986809954918857,1
125,1,-0.5,1.4927506493772313,-0.007249350622768675,1
126,1,-0.5,1.4924874943517428,-0.007512505648257252,1
127,1,-0.5,1.4922243729074347,-0.0077756270925653705,1
128,1,-0.5,1.491961931810203,-0.008038068189796861,1
129,1,-0.5,1.4917008116579358,-0.008299188342064147,1
130,1,-0.5,1.491441640313095,-0.008558359686905045,1
131,1,-0.5,1.491185026721361,-0.008814973278638828,1
132,1,-0.5,1.4909315549986348,-0.009068445001365194,1
133,1,-0.5,1.4906817802033883,-0.009318219796611684,1
134,1,-0.5,1.490436223225719,-0.009563776774281198,1
135,1,-0.5,1.4901953672776929,-0.009804632722307121,1
136,1,-0.5,1.489959654377225,-0.010040345622774902,1
137,1,-0.5,1.4897294832868373,-0.010270516713162644,1
138,1,-0.5,1.4895052075025716,-0.01049479249742825,1
139,1,-0.5,1.4892871344616467,-0.010712865538353333,1
140,1,-0.5,1.489075525131428,-0.010924474868571878,1
141,1,-0.5,1.4888705943584077,-0.011129405641592155,1
142,1,-0.5,1.4886725117929487,-0.0113274882070514,1
143,1,-0.5,1.4884814031410265,-0.011518596858973494,1
144,1,-0.5,1.488297352877533,-0.011702647122467004,1
145,1,-0.5,1.4881204059591884,-0.011879594040811578,1
146,1,-0.5,1.48795056949358,-0.012049430506419937,1
147,1,-0.5,1.4877878166659968,-0.012212183334003158,1
148,1,-0.5,1.487632089503664,-0.012367910496335864,1
149,1,-0.5,1.487483302316179,-0.012516697683820929,1
150,1,-0.5,1.4873413435682874,-0.012658656431712588,1
151,1,-0.5,1.4872060799127516,-0.012793920087248502,1
152,1,-0.5,1.4870773586973118,-0.012922641302688243,1
153,1,-0.5,1.4869550111348424,-0.01304498886515763,1
154,1,-0.5,1.486838854835753,-0.0131611451642471,1
155,1,-0.5,1.4867286963970094,-0.013271303602990487,1
156,1,-0.5,1.4866243339295033,-0.01337566607049667,1
157,1,-0.5,1.4865255590282733,-0.013474440971726767,1
158,1,-0.5,1.486432159048536,-0.01356784095146399,1
159,1,-0.5,1.4863439187195697,-0.01365608128043025,1
160,1,-0.5,1.4862606219203858,-0.013739378079614202,1
161,1,-0.5,1.4861820530240883,-0.01381794697591162,1
162,1,-0.5,1.4861079982169756,-0.013892001783024353,1
163,1,-0.5,1.4860382465827031,-0.013961753417296857,1
164,1,-0.5,1.4859725910105739,-0.014027408989426171,1
165,1,-0.5,1.485910828903715,-0.014089171096284913,1
166,1,-0.5,1.4858527630325833,-0.014147236967416797,1
167,1,-0.5,1.4857982018985978,-0.01420179810140215,1
168,1,-0.5,1.485746960085561,-0.014253039914439044,1
169,1,-0.5,1.4856988588588291,-0.01430114114117086,1
170,1,-0.5,1.4856537260267388,-0.014346273973261216,1
171,1,-0.5,1.4856113962918926,-0.014388603708107335,1
172,1,-0.5,1.4855717113802924,-0.014428288619707469,1
173,1,-0.5,1.4855345197808996,-0.014465480219100386,1
174,1,-0.5,1.4854996770475335,-0.014500322952466551,1
175,1,-0.5,1.4854670455012071,-0.014532954498792801,1
176,1,-0.5,1.485436494094227,-0.014563505905772836,1
177,1,-0.5,1.4854078984906052,-0.01459210150939492,1
178,1,-0.5,1.4853811406152018,-0.014618859384798219,1
179,1,-0.5,1.4853561086320195,-0.01464389136798052,1
180,1,-0.5,1.4853326967464366,-0.014667303253563463,1
181,1,-0.5,1.4853108048812778,-0.014689195118722348,1
