,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998894750596605,-0.00011052494033954548,1
2,1,-0.5,1.4998648671338983,-0.00013513286610172733,1
3,1,-0.5,1.4998338343194004,-0.00016616568059959097,1
4,1,-0.5,1.4997944966483914,-0.00020550335160854553,1
5,1,-0.5,1.4997443657312226,-0.00025563426877731835,1
6,1,-0.5,1.4996801605993157,-0.0003198394006843183,1
7,1,-0.5,1.4995974929830749,-0.0004025070169250911,1
8,1,-0.5,1.499490522337188,-0.0005094776628120002,1
9,1,-0.5,1.49935142384499,-0.0006485761550099092,1
10,1,-0.5,1.4991696934020322,-0.000830306597967864,1
11,1,-0.5,1.4989311642111847,-0.0010688357888154092,1
12,1,-0.5,1.4986167152248124,-0.0013832847751876372,1
13,1,-0.5,1.4982004734289285,-0.001799526571071501,1
14,1,-0.5,1.4976473831117285,-0.0023526168882715462,1
15,1,-0.5,1.4969099282562226,-0.0030900717437774556,1
16,1,-0.5,1.4959237473961864,-0.004076252603813637,1
17,1,-0.5,1.4946018021760852,-0.005398197823914819,1
18,1,-0.5,1.4928269059852604,-0.007173094014739683,1
19,1,-0.5,1.4904422823849839,-0.009557717615016047,1
20,1,-0.5,1.4872403643818397,-0.012759635618160228,1
21,1,-0.5,1.4829505504515332,-0.017049449548466773,1
22,1,-0.5,1.4772280402811213,-0.022771959718878774,1
23,1,-0.5,1.4696482114652325,-0.03035178853476755,1
24,1,-0.5,1.459714080102582,-0.04028591989741782,1
25,1,-0.5,1.4468885206075024,-0.05311147939249768,1
26,1,-0.5,1.4306646396264167,-0.06933536037358337,1
27,1,-0.5,1.4106833758066342,-0.08931662419336593,1
28,1,-0.5,1.3868899705228361,-0.11311002947716381,1
29,1,-0.5,1.3596887164806692,-0.14031128351933086,1
30,1,-0.5,1.3300225375744865,-0.1699774624255135,1
31,1,-0.5,1.2993014492650024,-0.2006985507349977,1
32,1,-0.5,1.2691607630268367,-0.23083923697316344,1
33,1,-0.5,1.241125417341233,-0.25887458265876695,1
34,1,-0.5,1.2163182237343835,-0.2836817762656165,1
35,1,-0.5,1.1953214610616776,-0.30467853893832236,1
36,1,-0.5,1.1782088934869037,-0.3217911065130962,1
37,1,-0.5,1.1646859776709895,-0.33531402232901053,1
38,1,-0.5,1.1542567783581381,-0.34574322164186194,1
39,1,-0.5,1.1463616443892188,-0.3536383556107812,1
40,1,-0.5,1.1404662221478026,-0.3595337778521974,1
41,1,-0.5,1.136106336943948,-0.36389366305605214,1
42,1,-0.5,1.1329022819689014,-0.36709771803109853,1
43,1,-0.5,1.130555707445748,-0.369444292554252,1
44,1,-0.5,1.1288386176448535,-0.3711613823551466,1
45,1,-0.5,1.127580147840822,-0.372419852159178,1
46,1,-0.5,1.1266540169460049,-0.3733459830539952,1
47,1,-0.5,1.1259678146121739,-0.3740321853878261,1
48,1,-0.5,1.1254544006643918,-0.37454559933560816,1
49,1,-0.5,1.1250652486111592,-0.37493475138884086,1
50,1,-0.5,1.1247654191336272,-0.3752345808663729,1
51,1,-0.5,1.1245298250716589,-0.375470174928341,1
52,1,-0.5,1.1243404916344821,-0.37565950836551787,1
53,1,-0.5,1.1241845589687025,-0.3758154410312974,1
54,1,-0.5,1.1240528365504714,-0.37594716344952867,1
55,1,-0.5,1.123938761288612,-0.376061238711388,1
56,1,-0.5,1.1238376478308905,-0.3761623521691095,1
57,1,-0.5,1.1237461528688908,-0.37625384713110915,1
58,1,-0.5,1.1236618872512931,-0.37633811274870677,1
59,1,-0.5,1.1235831452399447,-0.3764168547600552,1
60,1,-0.5,1.1235087065524352,-0.3764912934475648,1
61,1,-0.5,1.123437696810182,-0.37656230318981804,1
62,1,-0.5,1.1233694861665824,-0.3766305138334177,1
63,1,-0.5,1.12330362161467,-0.37669637838533004,1
64,1,-0.5,1.1232397739892148,-0.3767602260107852,1
65,1,-0.5,1.1231777020830702,-0.3768222979169297,1
66,1,-0.5,1.1231172287240008,-0.3768827712759992,1
67,1,-0.5,1.123058220772543,-0.376941779227457,1
68,1,-0.5,1.1230005763613407,-0.37699942363865924,1
69,1,-0.5,1.1229442185698606,-0.3770557814301394,1
70,1,-0.5,1.122889085673273,-0.377110914326727,1
71,1,-0.5,1.1228351270518009,-0.37716487294819917,1
72,1,-0.5,1.1227823003683666,-0.37721769963163354,1
73,1,-0.5,1.1227305702923114,-0.37726942970768873,1
74,1,-0.5,1.1226799057307673,-0.3773200942692327,1
75,1,-0.5,1.122630278486366,-0.37736972151363407,1
76,1,-0.5,1.1225816622422227,-0.3774183377577772,1
77,1,-0.5,1.1225340338069307,-0.37746596619306927,1
78,1,-0.5,1.122487370893195,-0.377512629106805,1
79,1,-0.5,1.1224416525091634,-0.37755834749083667,1
80,1,-0.5,1.1223968582229713,-0.37760314177702864,1
81,1,-0.5,1.1223529682072746,-0.37764703179272546,1
82,1,-0.5,1.1223099635164018,-0.3776900364835981,1
83,1,-0.5,1.1222678257664755,-0.3777321742335244,1
84,1,-0.5,1.122226537011414,-0.37777346298858605,1
85,1,-0.5,1.1221860798108398,-0.37781392018916016,1
86,1,-0.5,1.122146437060002,-0.3778535629399979,1
87,1,-0.5,1.12210759203479,-0.3778924079652099,1
88,1,-0.5,1.122069528480934,-0.37793047151906595,1
89,1,-0.5,1.1220322305892527,-0.37796776941074733,1
90,1,-0.5,1.1219956827295794,-0.37800431727042066,1
91,1,-0.5,1.1219598698939595,-0.37804013010604043,1
92,1,-0.5,1.1219247775458199,-0.37807522245418007,1
93,1,-0.5,1.121890390915741,-0.3781096090842591,1
94,1,-0.5,1.121856695411063,-0.378143304588937,1
95,1,-0.5,1.1218236769269947,-0.3781763230730053,1
96,1,-0.5,1.1217913216049569,-0.37820867839504324,1
97,1,-0.5,1.121759615722186,-0.378240384277814,1
98,1,-0.5,1.1217285458550519,-0.37827145414494817,1
99,1,-0.5,1.1216980967290888,-0.3783019032709112,1
100,1,-0.5,1.1216682616477223,-0.37833173835227774,1
101,1,-0.5,1.1216390237991316,-0.3783609762008683,1
102,1,-0.5,1.1216103721108484,-0.3783896278891517,1
103,1,-0.5,1.1215822956214625,-0.37841770437853756,1
104,1,-0.5,1.1215547840221527,-0.37844521597784725,1
105,1,-0.5,1.1215278253919634,-0.3784721746080366,1
106,1,-0.5,1.1215014069503904,-0.3784985930496096,1
107,1,-0.5,1.1214755177169122,-0.3785244822830879,1
108,1,-0.5,1.12145014726413,-0.37854985273586983,1
109,1,-0.5,1.1214252854573594,-0.3785747145426406,1
110,1,-0.5,1.121400921979758,-0.378599078020242,1
111,1,-0.5,1.1213770467120452,-0.3786229532879548,1
112,1,-0.5,1.1213536497482623,-0.37864635025173765,1
113,1,-0.5,1.1213307215044725,-0.3786692784955275,1
114,1,-0.5,1.1213082525425973,-0.3786917474574028,1
115,1,-0.5,1.1212862336252973,-0.3787137663747028,1
116,1,-0.5,1.1212646556716437,-0.3787353443283562,1
117,1,-0.5,1.121243509761332,-0.37875649023866786,1
118,1,-0.5,1.121222787202826,-0.378777212797174,1
119,1,-0.5,1.121202479444899,-0.37879752055510113,1
120,1,-0.5,1.1211825781197795,-0.3788174218802205,1
121,1,-0.5,1.1211630751022623,-0.3788369248977377,1
122,1,-0.5,1.1211439624708293,-0.37885603752917074,1
123,1,-0.5,1.121125232343318,-0.37887476765668193,1
124,1,-0.5,1.1211068769898205,-0.37889312301017963,1
125,1,-0.5,1.121088888901387,-0.37891111109861286,1
126,1,-0.5,1.1210712607346016,-0.3789287392653985,1
