,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997925445944988,-0.00020745540550114858,1
2,1,-0.5,1.4997701032660542,-0.00022989673394585464,1
3,1,-0.5,1.4997443028124975,-0.0002556971875024092,1
4,1,-0.5,1.4997145545074555,-0.00028544549254442745,1
5,1,-0.5,1.4996801567795788,-0.00031984322042111836,1
6,1,-0.5,1.499640271331334,-0.0003597286686661335,1
7,1,-0.5,1.4995938967503495,-0.00040610324965043346,1
8,1,-0.5,1.4995398311351653,-0.0004601688648346971,1
9,1,-0.5,1.4994766338848118,-0.0005233661151883002,1
10,1,-0.5,1.4994025740917973,-0.000597425908202682,1
11,1,-0.5,1.4993155693362523,-0.0006844306637477184,1
12,1,-0.5,1.4992131111155291,-0.0007868888844709245,1
13,1,-0.5,1.4990921733102833,-0.0009078266897166152,1
14,1,-0.5,1.4989491110864959,-0.0010508889135041003,1
15,1,-0.5,1.4987795117996745,-0.0012204882003254546,1
16,1,-0.5,1.4985780424967703,-0.0014219575032296484,1
17,1,-0.5,1.498338251567173,-0.001661748432826982,1
18,1,-0.5,1.4980523300061228,-0.0019476699938771637,1
19,1,-0.5,1.4977108188642076,-0.002289181135792406,1
20,1,-0.5,1.4973022592298681,-0.0026977407701318876,1
21,1,-0.5,1.4968127694504205,-0.003187230549579475,1
22,1,-0.5,1.496225534072053,-0.003774465927947103,1
23,1,-0.5,1.4955201903277944,-0.004479809672205719,1
24,1,-0.5,1.4946720967780207,-0.005327903221979393,1
25,1,-0.5,1.493651461575704,-0.006348538424296066,1
26,1,-0.5,1.4924223216461217,-0.007577678353878243,1
27,1,-0.5,1.4909413301781038,-0.009058669821896223,1
28,1,-0.5,1.4891563740469793,-0.010843625953020583,1
29,1,-0.5,1.4870049887870542,-0.012995011212945754,1
30,1,-0.5,1.4844125873496334,-0.0155874126503666,1
31,1,-0.5,1.4812905493455268,-0.01870945065447305,1
32,1,-0.5,1.4775342098782356,-0.022465790121764417,1
33,1,-0.5,1.473020901702538,-0.02697909829746198,1
34,1,-0.5,1.4676082530720358,-0.03239174692796431,1
35,1,-0.5,1.461133007418414,-0.03886699258158609,1
36,1,-0.5,1.4534108073743137,-0.04658919262568631,1
37,1,-0.5,1.444237539728913,-0.05576246027108701,1
38,1,-0.5,1.4333929258860765,-0.06660707411392346,1
39,1,-0.5,1.4206471716278855,-0.07935282837211464,1
40,1,-0.5,1.4057715634038843,-0.09422843659611559,1
41,1,-0.5,1.3885536409218553,-0.11144635907814476,1
42,1,-0.5,1.3688171475985604,-0.1311828524014396,1
43,1,-0.5,1.3464461436521276,-0.1535538563478724,1
44,1,-0.5,1.3214115179293267,-0.1785884820706733,1
45,1,-0.5,1.293796473674739,-0.20620352632526112,1
46,1,-0.5,1.2638165518054,-0.2361834481945999,1
47,1,-0.5,1.2318289106092388,-0.26817108939076106,1
48,1,-0.5,1.1983262807705968,-0.30167371922940317,1
49,1,-0.5,1.1639130588526494,-0.3360869411473507,1
50,1,-0.5,1.129265122339176,-0.37073487766082397,1
51,1,-0.5,1.095077920997701,-0.4049220790022988,1
52,1,-0.5,1.0620114987336269,-0.4379885012663731,1
53,1,-0.5,1.0306412108038188,-0.4693587891961812,1
54,1,-0.5,1.0014217153770018,-0.49857828462299814,1
55,1,-0.5,0.9746682811543007,-0.5253317188456993,4
56,1,-0.5,0.9505554851325053,-0.5494445148674947,4
57,1,-0.5,0.9291301254111957,-0.5708698745888043,4
58,1,-0.5,0.9103334195181858,-0.5896665804818142,4
59,1,-0.5,0.894027305615071,-0.605972694384929,4
60,1,-0.5,0.8800206114269977,-0.6199793885730023,4
61,1,-0.5,0.8680922021625705,-0.6319077978374295,4
62,1,-0.5,0.8580096620762642,-0.6419903379237358,4
63,1,-0.5,0.8495431675730082,-0.6504568324269918,4
64,1,-0.5,0.8424748741553405,-0.6575251258446595,4
65,1,-0.5,0.8366046559078099,-0.6633953440921901,4
66,1,-0.5,0.8317529632784006,-0.6682470367215994,4
67,1,-0.5,0.8277616331249447,-0.6722383668750553,4
68,1,-0.5,0.8244933419682694,-0.6755066580317306,4
69,1,-0.5,0.821830218005755,-0.678169781994245,4
70,1,-0.5,0.8196720099419865,-0.6803279900580135,4
71,1,-0.5,0.8179340797685557,-0.6820659202314443,4
72,1,-0.5,0.8165453953067274,-0.6834546046932726,4
73,1,-0.5,0.8154466353112122,-0.6845533646887878,4
74,1,-0.5,0.814588437845429,-0.685411562154571,4
75,1,-0.5,0.8139298731341565,-0.6860701268658435,4
76,1,-0.5,0.81343709145403,-0.68656290854597,4
77,1,-0.5,0.8130821575108266,-0.6869178424891734,4
78,1,-0.5,0.8128420593822642,-0.6871579406177358,4
79,1,-0.5,0.812697870396274,-0.687302129603726,4
80,1,-0.5,0.8126340500963279,-0.6873659499036721,4
81,1,-0.5,0.8126378522440112,-0.6873621477559888,4
82,1,-0.5,0.8126988349248896,-0.6873011650751104,4
83,1,-0.5,0.8128084549462717,-0.6871915450537283,4
84,1,-0.5,0.8129597315550287,-0.6870402684449713,4
85,1,-0.5,0.8131469700088411,-0.6868530299911589,4
86,1,-0.5,0.8133655328722006,-0.6866344671277994,4
87,1,-0.5,0.8136116505006247,-0.6863883494993753,4
88,1,-0.5,0.8138822674789501,-0.6861177325210499,4
89,1,-0.5,0.8141749075127064,-0.6858250924872936,4
90,1,-0.5,0.8144875821372078,-0.6855124178627922,4
91,1,-0.5,0.8148186963579227,-0.6851813036420773,4
92,1,-0.5,0.8151669774879265,-0.6848330225120735,4
93,1,-0.5,0.815531418119103,-0.684468581880897,4
94,1,-0.5,0.8159112310536385,-0.6840887689463615,4
95,1,-0.5,0.816305807251953,-0.683694192748047,4
96,1,-0.5,0.8167146852202765,-0.6832853147797235,4
97,1,-0.5,0.8171375211136448,-0.6828624788863552,4
98,1,-0.5,0.8175740699767652,-0.6824259300232348,4
99,1,-0.5,0.8180241695082331,-0.6819758304917669,4
100,1,-0.5,0.8184877235190735,-0.6815122764809265,4
101,1,-0.5,0.8189646870689248,-0.6810353129310752,4
102,1,-0.5,0.819455060180388,-0.680544939819612,4
103,1,-0.5,0.8199588748236081,-0.6800411251763919,4
104,1,-0.5,0.8204761940960469,-0.6795238059039531,4
105,1,-0.5,0.8210071013751152,-0.6789928986248848,4
106,1,-0.5,0.8215516981022194,-0.6784483018977806,4
107,1,-0.5,0.8221100980804136,-0.6778899019195864,4
108,1,-0.5,0.8226824248876318,-0.6773175751123682,4
109,1,-0.5,0.8232688089268697,-0.6767311910731303,4
110,1,-0.5,0.8238693846536708,-0.6761306153463292,4
111,1,-0.5,0.8244842890006028,-0.6755157109993972,4
112,1,-0.5,0.8251136582255568,-0.6748863417744432,4
113,1,-0.5,0.8257576276444836,-0.6742423723555164,4
114,1,-0.5,0.826416328947566,-0.673583671052434,4
