,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998277016366472,-0.0001722983633526556,1
2,1,-0.5,1.499808457014144,-0.00019154298585621107,1
3,1,-0.5,1.4997862700821676,-0.00021372991783235551,1
4,1,-0.5,1.499760614579734,-0.0002393854202660666,1
5,1,-0.5,1.4997308612571298,-0.0002691387428701222,1
6,1,-0.5,1.4996962556186078,-0.00030374438139227784,1
7,1,-0.5,1.4996558932212067,-0.0003441067787933223,1
8,1,-0.5,1.4996086845714511,-0.0003913154285489557,1
9,1,-0.5,1.4995533190370536,-0.00044668096294640005,1
10,1,-0.5,1.4994882159844427,-0.0005117840155573446,1
11,1,-0.5,1.4994114665464842,-0.0005885334535157778,1
12,1,-0.5,1.4993207623845806,-0.0006792376154194556,1
13,1,-0.5,1.4992133078604382,-0.0007866921395619224,1
14,1,-0.5,1.4990857228162218,-0.0009142771837781556,1
15,1,-0.5,1.49893389819416,-0.0010661018058400113,1
16,1,-0.5,1.49875284801855,-0.0012471519814502,1
17,1,-0.5,1.4985365157956099,-0.0014634842043901332,1
18,1,-0.5,1.4982775411212292,-0.0017224588787706995,1
19,1,-0.5,1.4979669719085993,-0.0020330280914007555,1
20,1,-0.5,1.4975939191442427,-0.002406080855757289,1
21,1,-0.5,1.497145138444876,-0.002854861555124056,1
22,1,-0.5,1.4966045226136733,-0.003395477386326823,1
23,1,-0.5,1.4959524907412762,-0.004047509258723856,1
24,1,-0.5,1.4951652585594082,-0.004834741440591846,1
25,1,-0.5,1.4942139679842243,-0.005786032015775588,1
26,1,-0.5,1.4930636653466844,-0.006936334653315588,1
27,1,-0.5,1.4916720934066285,-0.008327906593371556,1
28,1,-0.5,1.489988314427476,-0.010011685572524064,1
29,1,-0.5,1.4879511437573358,-0.012048856242664115,1
30,1,-0.5,1.485487417497073,-0.01451258250292698,1
31,1,-0.5,1.482510156172314,-0.01748984382768599,1
32,1,-0.5,1.478916685570406,-0.021083314429594047,1
33,1,-0.5,1.4745869467350587,-0.025413053264941303,1
34,1,-0.5,1.469382116906507,-0.0306178830934928,1
35,1,-0.5,1.4631440867187944,-0.036855913281205674,1
36,1,-0.5,1.4556960971656019,-0.04430390283439805,1
37,1,-0.5,1.44684535396686,-0.053154646033140095,1
38,1,-0.5,1.436388315269834,-0.063611684730166,1
39,1,-0.5,1.4241194948402471,-0.0758805051597529,1
40,1,-0.5,1.4098445186702673,-0.09015548132973278,1
41,1,-0.5,1.393397760652237,-0.10660223934776306,1
42,1,-0.5,1.3746641784761437,-0.1253358215238563,1
43,1,-0.5,1.353603854839541,-0.14639614516045893,1
44,1,-0.5,1.3302761578776028,-0.1697238421223973,1
45,1,-0.5,1.304859524618465,-0.195140475381535,1
46,1,-0.5,1.277661439006145,-0.222338560993855,1
47,1,-0.5,1.2491142210902673,-0.2508857789097328,1
48,1,-0.5,1.219753900315541,-0.280246099684459,1
49,1,-0.5,1.190183125120451,-0.309816874879549,1
50,1,-0.5,1.1610229223077577,-0.3389770776922422,1
51,1,-0.5,1.132861247958191,-0.367138752041809,1
52,1,-0.5,1.1062071811081922,-0.3937928188918079,1
53,1,-0.5,1.0814579396035868,-0.41854206039641323,1
54,1,-0.5,1.0588826016921675,-0.44111739830783253,1
55,1,-0.5,1.0386222762751947,-0.4613777237248053,1
56,1,-0.5,1.0207035457141207,-0.4792964542858792,1
57,1,-0.5,1.0050598906025947,-0.4949401093974053,1
58,1,-0.5,0.9915566525280702,-0.5084433474719298,4
59,1,-0.5,0.9800151460236513,-0.5199848539763487,4
60,1,-0.5,0.9702335063101967,-0.5297664936898033,4
61,1,-0.5,0.9620031398514731,-0.5379968601485269,4
62,1,-0.5,0.95512057472579,-0.54487942527421,4
63,1,-0.5,0.9493952225753938,-0.5506047774246062,4
64,1,-0.5,0.9446538327676851,-0.5553461672323149,4
65,1,-0.5,0.9407424591580005,-0.5592575408419995,4
66,1,-0.5,0.9375267013790329,-0.5624732986209671,4
67,1,-0.5,0.9348908383044731,-0.5651091616955269,4
68,1,-0.5,0.9327363207201432,-0.5672636792798568,4
69,1,-0.5,0.9309799561859876,-0.5690200438140124,4
70,1,-0.5,0.9295520012165408,-0.5704479987834592,4
71,1,-0.5,0.928394322372026,-0.571605677627974,4
72,1,-0.5,0.9274586787062808,-0.5725413212937192,4
73,1,-0.5,0.9267051841362812,-0.5732948158637188,4
74,1,-0.5,0.9261009586781211,-0.5738990413218789,4
75,1,-0.5,0.9256189608248804,-0.5743810391751196,4
76,1,-0.5,0.9252369934902285,-0.5747630065097715,4
77,1,-0.5,0.9249368659859516,-0.5750631340140484,4
78,1,-0.5,0.924703687257859,-0.575296312742141,4
79,1,-0.5,0.9245252802428836,-0.5754747197571164,4
80,1,-0.5,0.924391695729091,-0.575608304270909,4
81,1,-0.5,0.9242948101893197,-0.5757051898106803,4
82,1,-0.5,0.9242279933855972,-0.5757720066144028,4
83,1,-0.5,0.9241858367713065,-0.5758141632286935,4
84,1,-0.5,0.9241639299480195,-0.5758360700519805,4
85,1,-0.5,0.924158677424217,-0.575841322575783,4
86,1,-0.5,0.9241671488021634,-0.5758328511978366,4
87,1,-0.5,0.9241869563616099,-0.5758130436383901,4
88,1,-0.5,0.924216154735484,-0.575783845264516,4
89,1,-0.5,0.9242531594674116,-0.5757468405325884,4
90,1,-0.5,0.9242966803317741,-0.5757033196682259,4
91,1,-0.5,0.9243456669362977,-0.5756543330637023,4
92,1,-0.5,0.9243992643754527,-0.5756007356245473,4
93,1,-0.5,0.9244567768543126,-0.5755432231456874,4
94,1,-0.5,0.9245176387287323,-0.5754823612712677,4
95,1,-0.5,0.9245813912363254,-0.5754186087636746,4
96,1,-0.5,0.9246476596104565,-0.5753523403895435,4
97,1,-0.5,0.9247161408902097,-0.5752838591097903,4
98,1,-0.5,0.9247865881413279,-0.5752134118586721,4
99,1,-0.5,0.924858803138817,-0.575141196861183,4
100,1,-0.5,0.9249326250591127,-0.5750673749408873,4
101,1,-0.5,0.9250079233610583,-0.5749920766389417,4
102,1,-0.5,0.92508459372968,-0.57491540627032,4
103,1,-0.5,0.9251625520140055,-0.5748374479859945,4
104,1,-0.5,0.9252417306355893,-0.5747582693644107,4
105,1,-0.5,0.9253220755240116,-0.5746779244759884,4
106,1,-0.5,0.9254035461213327,-0.5745964538786673,4
107,1,-0.5,0.9254861085588354,-0.5745138914411646,4
108,1,-0.5,0.9255697377320569,-0.5744302622679431,4
109,1,-0.5,0.9256544130222789,-0.5743455869777211,4
110,1,-0.5,0.9257401197688107,-0.5742598802311893,4
111,1,-0.5,0.9258268478927291,-0.5741731521072709,4
112,1,-0.5,0.9259145899458165,-0.5740854100541835,4
113,1,-0.5,0.9260033414298307,-0.5739966585701693,4
114,1,-0.5,0.9260930991631262,-0.5739069008368738,4
115,1,-0.5,0.9261838631385779,-0.5738161368614221,4
116,1,-0.5,0.9262756326906986,-0.5737243673093014,4
117,1,-0.5,0.9263684108885026,-0.5736315891114974,4
118,1,-0.5,0.9264622005315808,-0.5735377994684192,4
119,1,-0.5,0.9265570054879222,-0.5734429945120778,4
120,1,-0.5,0.9266528302156929,-0.5733471697843071,4
121,1,-0.5,0.9267496792780608,-0.5732503207219392,4
122,1,-0.5,0.9268475580757694,-0.5731524419242306,4
123,1,-0.5,0.9269464715656024,-0.5730535284343976,4
124,1,-0.5,0.9270464258180178,-0.5729535741819822,4
125,1,-0.5,0.927147426865092,-0.572852573134908,4
126,1,-0.5,0.9272494806768443,-0.5727505193231557,4
127,1,-0.5,0.92735259370731,-0.57264740629269,4
128,1,-0.5,0.9274567721945112,-0.5725432278054888,4
129,1,-0.5,0.9275620224951907,-0.5724379775048093,4
130,1,-0.5,0.9276683510120983,-0.5723316489879017,4
131,1,-0.5,0.9277757641085584,-0.5722242358914416,4
132,1,-0.5,0.9278842682183608,-0.5721157317816392,4
133,1,-0.5,0.9279938697565226,-0.5720061302434774,4
134,1,-0.5,0.9281045750820438,-0.5718954249179562,4
135,1,-0.5,0.9282163905376714,-0.5717836094623286,4
136,1,-0.5,0.9283293224390353,-0.5716706775609647,4
137,1,-0.5,0.9284433769903525,-0.5715566230096475,4
138,1,-0.5,0.9285585603907098,-0.5714414396092902,4
139,1,-0.5,0.9286748788329575,-0.5713251211670425,4
140,1,-0.5,0.9287923382898462,-0.5712076617101538,4
141,1,-0.5,0.9289109447384923,-0.5710890552615077,4
142,1,-0.5,0.9290307039780612,-0.5709692960219388,4
143,1,-0.5,0.9291516218476794,-0.5708483781523206,4
144,1,-0.5,0.9292737041017154,-0.5707262958982846,4
145,1,-0.5,0.9293969564097593,-0.5706030435902407,4
146,1,-0.5,0.9295213843561162,-0.5704786156438838,4
147,1,-0.5,0.9296469933736158,-0.5703530066263842,4
148,1,-0.5,0.9297737887919317,-0.5702262112080683,4
149,1,-0.5,0.9299017758802463,-0.5700982241197537,4
150,1,-0.5,0.9300309598147778,-0.5699690401852222,4
151,1,-0.5,0.9301613456787812,-0.5698386543212188,4
152,1,-0.5,0.9302929384533528,-0.5697070615466472,4
153,1,-0.5,0.9304257427243091,-0.5695742572756909,4
154,1,-0.5,0.9305597629805833,-0.5694402370194167,4
155,1,-0.5,0.9306950036859892,-0.5693049963140108,4
156,1,-0.5,0.9308314691788113,-0.5691685308211887,4
157,1,-0.5,0.930969163671804,-0.569030836328196,4
158,1,-0.5,0.9311080912377071,-0.5688919087622929,4
159,1,-0.5,0.931248255607913,-0.568751744392087,4
160,1,-0.5,0.9313896604240944,-0.5686103395759056,4
161,1,-0.5,0.9315323092303329,-0.5684676907696671,4
162,1,-0.5,0.9316762054235976,-0.5683237945764024,4
163,1,-0.5,0.9318213522537462,-0.5681786477462538,4
164,1,-0.5,0.9319677577454006,-0.5680322422545994,4
165,1,-0.5,0.9321154124572962,-0.5678845875427038,4
166,1,-0.5,0.932264328276635,-0.567735671723365,4
167,1,-0.5,0.9324145074336103,-0.5675854925663897,4
168,1,-0.5,0.9325659521584156,-0.5674340478415844,4
169,1,-0.5,0.9327186646812445,-0.5672813353187555,4
170,1,-0.5,0.9328726471856892,-0.5671273528143108,4
171,1,-0.5,0.9330279016073973,-0.5669720983926027,4
172,1,-0.5,0.9331844299733719,-0.5668155700266281,4
173,1,-0.5,0.9333422340018352,-0.5666577659981648,4
174,1,-0.5,0.9335013141548835,-0.5664986858451165,4
175,1,-0.5,0.9336616714519979,-0.5663383285480021,4
176,1,-0.5,0.9338233068307098,-0.5661766931692902,4
177,1,-0.5,0.9339862207909776,-0.5660137792090224,4
178,1,-0.5,0.9341504140586951,-0.5658495859413049,4
179,1,-0.5,0.9343158869576788,-0.5656841130423212,4
180,1,-0.5,0.9344826398069398,-0.5655173601930602,4
181,1,-0.5,0.9346506724685569,-0.5653493275314431,4
182,1,-0.5,0.93481998481205,-0.56518001518795,4
183,1,-0.5,0.9349905759633752,-0.5650094240366248,4
184,1,-0.5,0.9351624452742964,-0.5648375547257036,4
185,1,-0.5,0.9353355918411288,-0.5646644081588712,4
186,1,-0.5,0.9355100144998751,-0.5644899855001249,4
187,1,-0.5,0.9356857118260015,-0.5643142881739985,4
