,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999775491225669,-2.2450877433136365e-05,1
2,1,-0.5,1.499972112549196,-2.7887450803899997e-05,1
3,1,-0.5,1.4999651499787752,-3.4850021224790914e-05,1
4,1,-0.5,1.499956182815483,-4.381718451700909e-05,1
5,1,-0.5,1.4999445690774493,-5.5430922550736355e-05,1
6,1,-0.5,1.499929444238136,-7.055576186415453e-05,1
7,1,-0.5,1.4999096389929847,-9.03610070153909e-05,1
8,1,-0.5,1.4998835656957563,-0.00011643430424374544,1
9,1,-0.5,1.4998490608369353,-0.00015093916306474544,1
10,1,-0.5,1.4998031671847314,-0.00019683281526852728,1
11,1,-0.5,1.4997418275975298,-0.00025817240247011814,1
12,1,-0.5,1.4996594657704834,-0.0003405342295167182,1
13,1,-0.5,1.4995484023881789,-0.0004515976118210818,1
14,1,-0.5,1.4993980518836936,-0.0006019481163064182,1
15,1,-0.5,1.4991938246181455,-0.0008061753818544001,1
16,1,-0.5,1.4989156501450869,-0.0010843498549132182,1
17,1,-0.5,1.4985360262921266,-0.0014639737078734633,1
18,1,-0.5,1.4980175264528728,-0.0019824735471273176,1
19,1,-0.5,1.4973097879416384,-0.0026902120583616723,1
20,1,-0.5,1.4963462010077915,-0.003653798992208545,1
21,1,-0.5,1.49504094644142,-0.004959053558579872,1
22,1,-0.5,1.4932877963832214,-0.006712203616778528,1
23,1,-0.5,1.4909631411114426,-0.009036858888557509,1
24,1,-0.5,1.4879369362325123,-0.012063063767487683,1
25,1,-0.5,1.4840955994306864,-0.015904400569313637,1
26,1,-0.5,1.4793784280227207,-0.02062157197727929,1
27,1,-0.5,1.4738218814274304,-0.026178118572569523,1
28,1,-0.5,1.4675947382264163,-0.03240526177358361,1
29,1,-0.5,1.4609996182536946,-0.03900038174630538,1
30,1,-0.5,1.454424791851846,-0.045575208148153926,1
31,1,-0.5,1.4482574978567235,-0.05174250214327648,1
32,1,-0.5,1.4427967772314325,-0.057203222768567534,1
33,1,-0.5,1.438204641363515,-0.06179535863648489,1
34,1,-0.5,1.4345079637987386,-0.06549203620126152,1
35,1,-0.5,1.4316352302348627,-0.06836476976513729,1
36,1,-0.5,1.429462750148801,-0.07053724985119893,1
37,1,-0.5,1.4278525027165696,-0.07214749728343045,1
38,1,-0.5,1.4266755654556111,-0.07332443454438878,1
39,1,-0.5,1.4258229175907668,-0.07417708240923312,1
40,1,-0.5,1.4252079552092431,-0.07479204479075681,1
41,1,-0.5,1.4247646752462706,-0.07523532475372931,1
42,1,-0.5,1.4244441773553125,-0.07555582264468742,1
43,1,-0.5,1.4242109342719362,-0.07578906572806365,1
44,1,-0.5,1.4240394850214866,-0.07596051497851346,1
45,1,-0.5,1.4239117565949828,-0.07608824340501709,1
46,1,-0.5,1.4238150035200592,-0.07618499647994072,1
47,1,-0.5,1.4237402771108032,-0.0762597228891967,1
48,1,-0.5,1.4236813106016908,-0.0763186893983093,1
49,1,-0.5,1.4236337205867422,-0.07636627941325784,1
50,1,-0.5,1.4235944399298137,-0.07640556007018622,1
51,1,-0.5,1.4235613190610572,-0.07643868093894282,1
52,1,-0.5,1.4235328463696089,-0.07646715363039122,1
53,1,-0.5,1.4235079534774806,-0.07649204652251948,1
54,1,-0.5,1.4234858798179573,-0.07651412018204273,1
55,1,-0.5,1.4234660786310365,-0.07653392136896361,1
56,1,-0.5,1.4234481515731137,-0.07655184842688625,1
57,1,-0.5,1.423431804555253,-0.07656819544474695,1
58,1,-0.5,1.423416815939953,-0.07658318406004701,1
59,1,-0.5,1.4234030152581176,-0.07659698474188241,1
60,1,-0.5,1.4233902683793878,-0.07660973162061221,1
61,1,-0.5,1.4233784672776735,-0.07662153272232647,1
62,1,-0.5,1.4233675227837217,-0.07663247721627822,1
63,1,-0.5,1.423357359733087,-0.07664264026691288,1
64,1,-0.5,1.423347913472249,-0.07665208652775092,1
65,1,-0.5,1.4233391273041338,-0.07666087269586629,1
66,1,-0.5,1.4233309511391166,-0.07666904886088348,1
67,1,-0.5,1.4233233398759075,-0.07667666012409256,1
68,1,-0.5,1.423316252547924,-0.07668374745207614,1
69,1,-0.5,1.4233096518047343,-0.07669034819526559,1
70,1,-0.5,1.423303503442376,-0.07669649655762405,1
71,1,-0.5,1.423297775911542,-0.07670222408845799,1
72,1,-0.5,1.423292440027989,-0.07670755997201101,1
73,1,-0.5,1.423287468780447,-0.07671253121955299,1
74,1,-0.5,1.4232828371055828,-0.07671716289441724,1
75,1,-0.5,1.4232785217100763,-0.0767214782899237,1
76,1,-0.5,1.423274500889953,-0.07672549911004695,1
77,1,-0.5,1.4232707545876033,-0.07672924541239659,1
78,1,-0.5,1.4232672640260302,-0.07673273597396973,1
79,1,-0.5,1.4232640117533424,-0.07673598824665773,1
80,1,-0.5,1.4232609814810175,-0.07673901851898247,1
81,1,-0.5,1.4232581580391286,-0.07674184196087139,1
82,1,-0.5,1.4232555273104477,-0.07674447268955241,1
83,1,-0.5,1.4232530761764566,-0.07674692382354352,1
84,1,-0.5,1.4232507923562527,-0.0767492076437472,1
85,1,-0.5,1.4232486644833813,-0.07675133551661875,1
86,1,-0.5,1.4232466819299638,-0.07675331807003609,1
87,1,-0.5,1.4232448347537527,-0.07675516524624737,1
88,1,-0.5,1.423243113719928,-0.076756886280072,1
89,1,-0.5,1.4232415102437654,-0.07675848975623446,1
90,1,-0.5,1.4232400162546697,-0.07675998374533029,1
91,1,-0.5,1.42323862414154,-0.07676137585846002,1
92,1,-0.5,1.423237327044561,-0.07676267295543894,1
93,1,-0.5,1.423236118539782,-0.07676388146021806,1
94,1,-0.5,1.4232349926272112,-0.07676500737278871,1
95,1,-0.5,1.423233943698624,-0.07676605630137583,1
96,1,-0.5,1.4232329665161367,-0.07676703348386331,1
97,1,-0.5,1.4232320561595686,-0.07676794384043135,1
98,1,-0.5,1.4232312079825038,-0.07676879201749613,1
99,1,-0.5,1.4232304175828425,-0.07676958241715741,1
100,1,-0.5,1.4232296810033793,-0.07677031899662065,1
101,1,-0.5,1.4232289946058667,-0.07677100539413327,1
102,1,-0.5,1.4232283550570763,-0.07677164494292356,1
103,1,-0.5,1.4232277594721494,-0.07677224052785056,1
104,1,-0.5,1.4232272047911567,-0.07677279520884324,1
105,1,-0.5,1.4232266878445547,-0.0767733121554452,1
106,1,-0.5,1.4232262061294656,-0.07677379387053451,1
107,1,-0.5,1.4232257573740852,-0.0767742426259147,1
108,1,-0.5,1.4232253393154628,-0.07677466068453724,1
109,1,-0.5,1.4232249497966805,-0.0767750502033196,1
110,1,-0.5,1.4232245868461466,-0.07677541315385344,1
111,1,-0.5,1.4232242487006903,-0.07677575129930977,1
112,1,-0.5,1.4232239336746852,-0.07677606632531483,1
113,1,-0.5,1.4232236401722518,-0.0767763598277483,1
114,1,-0.5,1.4232233667127663,-0.07677663328723375,1
115,1,-0.5,1.4232231119374308,-0.07677688806256924,1
116,1,-0.5,1.4232228745648616,-0.07677712543513837,1
117,1,-0.5,1.423222653407292,-0.07677734659270788,1
118,1,-0.5,1.4232224473640798,-0.0767775526359203,1
119,1,-0.5,1.423222255395041,-0.07677774460495895,1
120,1,-0.5,1.423222076535247,-0.0767779234647531,1
121,1,-0.5,1.4232219098838272,-0.07677809011617277,1
122,1,-0.5,1.4232217546033237,-0.07677824539667633,1
123,1,-0.5,1.423221609938822,-0.07677839006117812,1
124,1,-0.5,1.4232214751461592,-0.07677852485384076,1
125,1,-0.5,1.423221349550369,-0.07677865044963099,1
126,1,-0.5,1.4232212325616411,-0.07677876743835882,1
127,1,-0.5,1.423221123587922,-0.076778876412078,1
128,1,-0.5,1.423221022055888,-0.07677897794411193,1
129,1,-0.5,1.4232209274617278,-0.07677907253827217,1
130,1,-0.5,1.4232208393315575,-0.07677916066844255,1
131,1,-0.5,1.4232207572130786,-0.07677924278692146,1
132,1,-0.5,1.4232206807002252,-0.07677931929977468,1
133,1,-0.5,1.4232206094174227,-0.07677939058257738,1
134,1,-0.5,1.4232205429954183,-0.07677945700458161,1
135,1,-0.5,1.423220481112158,-0.07677951888784197,1
136,1,-0.5,1.423220423466328,-0.07677957653367211,1
137,1,-0.5,1.4232203697611459,-0.07677963023885409,1
138,1,-0.5,1.4232203197311146,-0.07677968026888539,1
139,1,-0.5,1.423220273132127,-0.07677972686787297,1
140,1,-0.5,1.4232202297363001,-0.07677977026369986,1
141,1,-0.5,1.4232201893297294,-0.07677981067027055,1
142,1,-0.5,1.4232201517120817,-0.07677984828791823,1
143,1,-0.5,1.4232201166900835,-0.07677988330991656,1
144,1,-0.5,1.4232200840757234,-0.07677991592427647,1
145,1,-0.5,1.423220053683652,-0.07677994631634802,1
146,1,-0.5,1.4232200253412082,-0.07677997465879187,1
147,1,-0.5,1.423219998922339,-0.07678000107766085,1
148,1,-0.5,1.4232199742875404,-0.07678002571245945,1
149,1,-0.5,1.4232199513010224,-0.07678004869897768,1
150,1,-0.5,1.423219929832091,-0.0767800701679091,1
151,1,-0.5,1.4232199097628386,-0.07678009023716145,1
152,1,-0.5,1.4232198910061054,-0.07678010899389466,1
153,1,-0.5,1.4232198734713537,-0.07678012652864628,1
154,1,-0.5,1.4232198570760901,-0.0767801429239099,1
155,1,-0.5,1.4232198417467055,-0.0767801582532946,1
156,1,-0.5,1.4232198274254895,-0.07678017257451057,1
157,1,-0.5,1.4232198140818513,-0.0767801859181487,1
158,1,-0.5,1.423219801689817,-0.07678019831018305,1
159,1,-0.5,1.4232197902370303,-0.07678020976296974,1
160,1,-0.5,1.4232197797256856,-0.07678022027431451,1
161,1,-0.5,1.4232197699312894,-0.07678023006871067,1
162,1,-0.5,1.423219760853371,-0.07678023914662913,1
163,1,-0.5,1.4232197524792645,-0.07678024752073558,1
164,1,-0.5,1.4232197447593984,-0.07678025524060159,1
165,1,-0.5,1.423219737640191,-0.07678026235980899,1
166,1,-0.5,1.4232197310638515,-0.0767802689361485,1
167,1,-0.5,1.4232197249655905,-0.07678027503440944,1
168,1,-0.5,1.4232197192730487,-0.07678028072695124,1
169,1,-0.5,1.4232197139055094,-0.07678028609449068,1
170,1,-0.5,1.4232197087725382,-0.07678029122746173,1
171,1,-0.5,1.4232197039857348,-0.07678029601426511,1
172,1,-0.5,1.4232196995392323,-0.07678030046076774,1
173,1,-0.5,1.4232196953452185,-0.07678030465478142,1
174,1,-0.5,1.4232196913875084,-0.0767803086124917,1
175,1,-0.5,1.4232196876573813,-0.07678031234261866,1
