,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999286710616695,-7.13289383305788e-05,1
2,1,-0.5,1.4999318984123644,-6.810158763557375e-05,1
3,1,-0.5,1.499934945137924,-6.50548620759293e-05,1
4,1,-0.5,1.499937822089939,-6.217791006086263e-05,1
5,1,-0.5,1.499940539540366,-5.9460459633966694e-05,1
6,1,-0.5,1.499943107203894,-5.689279610596265e-05,1
7,1,-0.5,1.4999455342610717,-5.4465738928242434e-05,1
8,1,-0.5,1.4999478293833854,-5.217061661464243e-05,1
9,1,-0.5,1.4999500007509763,-4.999924902378789e-05,1
10,1,-0.5,1.499952056074443,-4.7943925557048496e-05,1
11,1,-0.5,1.4999540026141065,-4.599738589346062e-05,1
12,1,-0.5,1.4999558471987624,-4.415280123760404e-05,1
13,1,-0.5,1.499957596244083,-4.2403755916923234e-05,1
14,1,-0.5,1.4999592557708894,-4.074422911049193e-05,1
15,1,-0.5,1.4999608314225041,-3.9168577495788896e-05,1
16,1,-0.5,1.4999623284825652,-3.767151743484243e-05,1
17,1,-0.5,1.4999637518929951,-3.6248107004763505e-05,1
18,1,-0.5,1.4999651062703134,-3.489372968659817e-05,1
19,1,-0.5,1.4999663959231313,-3.3604076868794525e-05,1
20,1,-0.5,1.4999676248688183,-3.237513118179198e-05,1
21,1,-0.5,1.499968796849898,-3.120315010200766e-05,1
22,1,-0.5,1.4999699153501003,-3.0084649899724997e-05,1
23,1,-0.5,1.4999709836101114,-2.9016389888712974e-05,1
24,1,-0.5,1.499972004642762,-2.7995357238023294e-05,1
25,1,-0.5,1.4999729812477283,-2.701875227175826e-05,1
26,1,-0.5,1.4999739160257555,-2.6083974244490953e-05,1
27,1,-0.5,1.4999748113921754,-2.518860782464373e-05,1
28,1,-0.5,1.499975669589931,-2.433041006900188e-05,1
29,1,-0.5,1.4999764927018344,-2.35072981656818e-05,1
30,1,-0.5,1.4999772826623063,-2.2717337693706392e-05,1
31,1,-0.5,1.499978041268343,-2.1958731657110903e-05,1
32,1,-0.5,1.4999787701899103,-2.1229810089662963e-05,1
33,1,-0.5,1.4999794709796384,-2.05290203615876e-05,1
34,1,-0.5,1.4999801450819057,-1.9854918094371513e-05,1
35,1,-0.5,1.4999807938412777,-1.920615872229899e-05,1
36,1,-0.5,1.4999814185103897,-1.858148961027889e-05,1
37,1,-0.5,1.4999820202572214,-1.7979742778606846e-05,1
38,1,-0.5,1.4999826001718268,-1.7399828173247415e-05,1
39,1,-0.5,1.4999831592725015,-1.684072749857165e-05,1
40,1,-0.5,1.4999836985116561,-1.630148834378036e-05,1
41,1,-0.5,1.499984218780975,-1.578121902488586e-05,1
42,1,-0.5,1.4999847209162749,-1.5279083725055528e-05,1
43,1,-0.5,1.4999852057019822,-1.4794298017807685e-05,1
44,1,-0.5,1.4999856738751642,-1.4326124835668488e-05,1
45,1,-0.5,1.499986126129278,-1.3873870721940762e-05,1
46,1,-0.5,1.4999865631175644,-1.3436882435524996e-05,1
47,1,-0.5,1.499986985456152,-1.301454384795472e-05,1
48,1,-0.5,1.4999873937269137,-1.2606273086269538e-05,1
49,1,-0.5,1.4999877884800665,-1.2211519933509036e-05,1
50,1,-0.5,1.4999881702365514,-1.1829763448651853e-05,1
51,1,-0.5,1.499988539490153,-1.1460509846811439e-05,1
52,1,-0.5,1.4999888967095163,-1.1103290483600177e-05,1
53,1,-0.5,1.4999892423399181,-1.0757660081931353e-05,1
54,1,-0.5,1.4999895768049327,-1.0423195067198158e-05,1
55,1,-0.5,1.4999899005079138,-1.0099492086285764e-05,1
56,1,-0.5,1.4999902138333807,-9.78616661930502e-06,1
57,1,-0.5,1.4999905171482828,-9.482851717091394e-06,1
58,1,-0.5,1.4999908108030942,-9.189196905939282e-06,1
59,1,-0.5,1.4999910951329227,-8.904867077324362e-06,1
60,1,-0.5,1.49999137045843,-8.629541570047422e-06,1
61,1,-0.5,1.499991637086735,-8.362913265007532e-06,1
62,1,-0.5,1.499991895312223,-8.104687776982027e-06,1
63,1,-0.5,1.4999921454172613,-7.85458273867567e-06,1
64,1,-0.5,1.4999923876729226,-7.61232707739194e-06,1
65,1,-0.5,1.4999926223395785,-7.377660421405488e-06,1
66,1,-0.5,1.4999928496675048,-7.150332495224322e-06,1
67,1,-0.5,1.4999930698974089,-6.930102591158663e-06,1
68,1,-0.5,1.4999932832609173,-6.716739082745586e-06,1
69,1,-0.5,1.499993489981055,-6.510018944940466e-06,1
70,1,-0.5,1.499993690272648,-6.309727351981172e-06,1
71,1,-0.5,1.499993884342738,-6.115657261963508e-06,1
72,1,-0.5,1.4999940723909404,-5.927609059497336e-06,1
73,1,-0.5,1.4999942546097889,-5.7453902110759495e-06,1
74,1,-0.5,1.49999443118506,-5.568814939971261e-06,1
75,1,-0.5,1.499994602296058,-5.397703942101864e-06,1
76,1,-0.5,1.499994768115925,-5.231884075136976e-06,1
77,1,-0.5,1.4999949288118968,-5.071188103332038e-06,1
78,1,-0.5,1.499995084545504,-4.915454496190096e-06,1
79,1,-0.5,1.4999952354728583,-4.764527141737174e-06,1
80,1,-0.5,1.4999953817448584,-4.61825514173777e-06,1
81,1,-0.5,1.499995523507386,-4.476492614002413e-06,1
82,1,-0.5,1.499995660901498,-4.339098502041713e-06,1
83,1,-0.5,1.4999957940636117,-4.205936388197031e-06,1
84,1,-0.5,1.499995923125722,-4.07687427801995e-06,1
85,1,-0.5,1.499996048215509,-3.951784491058386e-06,1
86,1,-0.5,1.4999961694565118,-3.830543488249869e-06,1
87,1,-0.5,1.499996286968319,-3.713031680965366e-06,1
88,1,-0.5,1.4999964008666598,-3.599133340156503e-06,1
89,1,-0.5,1.4999965112635534,-3.4887364467317124e-06,1
