,reward,sucker,temptation,punishment,type
75,1,-0.5,1.2666890060756837,-0.23331099392431637,1
76,1,-0.5,1.2536771148724144,-0.24632288512758552,1
77,1,-0.5,1.2409953838604333,-0.25900461613956666,1
78,1,-0.5,1.2287345917820207,-0.27126540821797934,1
79,1,-0.5,1.2169727351185988,-0.28302726488140123,1
80,1,-0.5,1.2057735193589985,-0.2942264806410015,1
81,1,-0.5,1.1951856533252148,-0.30481434667478535,1
82,1,-0.5,1.1852428994979916,-0.3147571005020084,1
83,1,-0.5,1.1759647807480795,-0.3240352192519205,1
84,1,-0.5,1.1673578108582134,-0.33264218914178645,1
85,1,-0.5,1.1594170011966938,-0.3405829988033061,1
86,1,-0.5,1.1521276922489094,-0.3478723077510905,1
87,1,-0.5,1.1454673755935376,-0.35453262440646227,1
88,1,-0.5,1.1394074855337568,-0.3605925144662432,1
89,1,-0.5,1.1339150884944575,-0.36608491150554257,1
90,1,-0.5,1.1289543798714265,-0.37104562012857356,1
91,1,-0.5,1.1244879786238566,-0.3755120213761434,1
92,1,-0.5,1.1204780072194578,-0.37952199278054227,1
93,1,-0.5,1.1168869586375825,-0.38311304136241753,1
94,1,-0.5,1.1136783663726129,-0.38632163362738703,1
95,1,-0.5,1.1108172993516896,-0.38918270064831034,1
96,1,-0.5,1.108270707241001,-0.3917292927589989,1
97,1,-0.5,1.1060076454421268,-0.39399235455787307,1
98,1,-0.5,1.1039993884650219,-0.3960006115349781,1
99,1,-0.5,1.1022194670056824,-0.3977805329943177,1
100,1,-0.5,1.100643651002875,-0.3993563489971249,1
101,1,-0.5,1.0992498780846374,-0.4007501219153627,1
102,1,-0.5,1.0980181532968896,-0.40198184670311055,1
103,1,-0.5,1.096930431193448,-0.4030695688065519,1
104,1,-0.5,1.0959704839337605,-0.4040295160662394,1
105,1,-0.5,1.09512376139433,-0.4048762386056699,1
106,1,-0.5,1.0943772538429906,-0.4056227461570094,1
107,1,-0.5,1.0937193555445353,-0.40628064445546486,1
108,1,-0.5,1.0931397333431216,-0.4068602666568783,1
109,1,-0.5,1.092629206272628,-0.4073707937273721,1
110,1,-0.5,1.0921796282329237,-0.4078203717670762,1
111,1,-0.5,1.091783780176614,-0.408216219823386,1
112,1,-0.5,1.0914352737653994,-0.4085647262346005,1
113,1,-0.5,1.0911284607061074,-0.4088715392938927,1
114,1,-0.5,1.0908583524829087,-0.4091416475170913,1
115,1,-0.5,1.0906205458767446,-0.4093794541232553,1
116,1,-0.5,1.0904111575288113,-0.40958884247118854,1
117,1,-0.5,1.0902267645535846,-0.4097732354464154,1
118,1,-0.5,1.0900643512356454,-0.40993564876435473,1
119,1,-0.5,1.089921263174209,-0.41007873682579105,1
120,1,-0.5,1.0897951630074594,-0.4102048369925406,1
121,1,-0.5,1.0896839948457067,-0.4103160051542934,1
122,1,-0.5,1.0895859496017322,-0.41041405039826784,1
123,1,-0.5,1.0894994374608657,-0.4105005625391342,1
124,1,-0.5,1.0894230598386836,-0.4105769401613164,1
125,1,-0.5,1.0893555884661235,-0.4106444115338766,1
126,1,-0.5,1.0892959429838922,-0.4107040570161078,1
127,1,-0.5,1.0892431749531857,-0.41075682504681427,1
128,1,-0.5,1.089196450453044,-0.410803549546956,1
129,1,-0.5,1.0891550376941515,-0.4108449623058486,1
130,1,-0.5,1.0891182932506631,-0.4108817067493369,1
131,1,-0.5,1.0890856526002382,-0.41091434739976185,1
132,1,-0.5,1.089056619505152,-0.41094338049484785,1
133,1,-0.5,1.0890307585855787,-0.4109692414144213,1
134,1,-0.5,1.0890076871972636,-0.4109923128027363,1
135,1,-0.5,1.0889870698095319,-0.41101293019046825,1
136,1,-0.5,1.0889686113027366,-0.4110313886972634,1
137,1,-0.5,1.0889520526955905,-0.4110479473044095,1
138,1,-0.5,1.088937166746951,-0.4110628332530491,1
139,1,-0.5,1.0889237545031973,-0.4110762454968026,1
140,1,-0.5,1.088911640410747,-0.411088359589253,1
141,1,-0.5,1.0889006700734802,-0.4110993299265197,1
142,1,-0.5,1.0888907088880693,-0.4111092911119308,1
143,1,-0.5,1.0888816375168764,-0.4111183624831236,1
144,1,-0.5,1.088873352061843,-0.411126647938157,1
145,1,-0.5,1.0888657611924921,-0.4111342388075078,1
146,1,-0.5,1.0888587843932613,-0.4111412156067386,1
147,1,-0.5,1.0888523514178585,-0.4111476485821416,1
148,1,-0.5,1.0888463997596618,-0.4111536002403382,1
149,1,-0.5,1.0888408753542604,-0.41115912464573956,1
150,1,-0.5,1.0888357300027214,-0.41116426999727856,1
151,1,-0.5,1.088830921996838,-0.41116907800316205,1
152,1,-0.5,1.0888264141738064,-0.4111735858261936,1
153,1,-0.5,1.0888221735012016,-0.41117782649879847,1
154,1,-0.5,1.0888181719783405,-0.41118182802165953,1
155,1,-0.5,1.0888143842342959,-0.41118561576570406,1
156,1,-0.5,1.088810788153017,-0.41118921184698315,1
157,1,-0.5,1.0888073644875413,-0.41119263551245866,1
158,1,-0.5,1.0888040958276541,-0.41119590417234586,1
159,1,-0.5,1.088800967230637,-0.4111990327693631,1
160,1,-0.5,1.0887979653524198,-0.41120203464758026,1
161,1,-0.5,1.0887950782501,-0.4112049217499002,1
162,1,-0.5,1.0887922957775356,-0.41120770422246444,1
163,1,-0.5,1.0887896085471627,-0.41121039145283733,1
164,1,-0.5,1.08878700899565,-0.41121299100434994,1
165,1,-0.5,1.0887844895744667,-0.41121551042553334,1
166,1,-0.5,1.0887820440089757,-0.41121795599102434,1
167,1,-0.5,1.0887796668282714,-0.4112203331717285,1
168,1,-0.5,1.0887773530193545,-0.41122264698064553,1
169,1,-0.5,1.0887750980273214,-0.41122490197267864,1
170,1,-0.5,1.0887728978590205,-0.4112271021409795,1
171,1,-0.5,1.0887707490981406,-0.41122925090185947,1
172,1,-0.5,1.0887686488299573,-0.4112313511700426,1
173,1,-0.5,1.088766594556629,-0.4112334054433711,1
174,1,-0.5,1.0887645834959176,-0.41123541650408235,1
175,1,-0.5,1.0887626134154416,-0.41123738658455844,1
176,1,-0.5,1.0887606824998293,-0.4112393175001708,1
177,1,-0.5,1.0887587888830752,-0.41124121111692485,1
178,1,-0.5,1.088756930753066,-0.411243069246934,1
179,1,-0.5,1.0887551066746322,-0.4112448933253679,1
180,1,-0.5,1.0887533149684745,-0.41124668503152556,1
181,1,-0.5,1.0887515554797802,-0.4112484445202199,1
182,1,-0.5,1.0887498261394937,-0.4112501738605063,1
183,1,-0.5,1.0887481262589151,-0.41125187374108474,1
184,1,-0.5,1.08874645497728,-0.4112535450227199,1
185,1,-0.5,1.0887448114431026,-0.41125518855689736,1
186,1,-0.5,1.0887431948663655,-0.41125680513363455,1
187,1,-0.5,1.0887416044571214,-0.4112583955428786,1
188,1,-0.5,1.088740039569864,-0.41125996043013596,1
189,1,-0.5,1.088738499623357,-0.41126150037664305,1
190,1,-0.5,1.0887369839410805,-0.41126301605891946,1
191,1,-0.5,1.0887354918465153,-0.4112645081534847,1
192,1,-0.5,1.088734022820934,-0.41126597717906604,1
193,1,-0.5,1.0887325765710916,-0.4112674234289085,1
194,1,-0.5,1.0887311526108034,-0.4112688473891966,1
195,1,-0.5,1.0887297504494073,-0.4112702495505926,1
196,1,-0.5,1.0887283696422623,-0.41127163035773767,1
197,1,-0.5,1.0887270098888802,-0.4112729901111198,1
198,1,-0.5,1.088725670797505,-0.4112743292024949,1
199,1,-0.5,1.0887243519666647,-0.4112756480333354,1
200,1,-0.5,1.0887230530074645,-0.41127694699253553,1
201,1,-0.5,1.0887217736144317,-0.4112782263855682,1
202,1,-0.5,1.0887205134448004,-0.4112794865551997,1
203,1,-0.5,1.0887192721442243,-0.4112807278557758,1
204,1,-0.5,1.0887180493653168,-0.4112819506346832,1
205,1,-0.5,1.0887168448425033,-0.4112831551574968,1
206,1,-0.5,1.0887156582847994,-0.41128434171520056,1
207,1,-0.5,1.0887144893842366,-0.41128551061576324,1
208,1,-0.5,1.0887133378352227,-0.4112866621647773,1
209,1,-0.5,1.0887122033906542,-0.4112877966093458,1
210,1,-0.5,1.0887110857953952,-0.41128891420460484,1
211,1,-0.5,1.088709984776533,-0.4112900152234672,1
212,1,-0.5,1.088708900061569,-0.41129109993843094,1
213,1,-0.5,1.0887078314115692,-0.4112921685884308,1
214,1,-0.5,1.088706778591201,-0.41129322140879887,1
215,1,-0.5,1.0887057413501013,-0.4112942586498987,1
216,1,-0.5,1.0887047194379105,-0.4112952805620894,1
217,1,-0.5,1.0887037126350638,-0.4112962873649361,1
218,1,-0.5,1.0887027207322357,-0.4112972792677642,1
219,1,-0.5,1.0887017434965067,-0.4112982565034933,1
220,1,-0.5,1.0887007806949571,-0.41129921930504293,1
221,1,-0.5,1.0886998320946673,-0.4113001679053327,1
222,1,-0.5,1.0886988974627179,-0.41130110253728214,1
223,1,-0.5,1.0886979765945242,-0.4113020234054759,1
224,1,-0.5,1.0886970693293456,-0.41130293067065427,1
225,1,-0.5,1.0886961754619413,-0.41130382453805875,1
226,1,-0.5,1.088695294785513,-0.411304705214487,1
227,1,-0.5,1.0886944270932633,-0.41130557290673675,1
228,1,-0.5,1.0886935721783944,-0.4113064278216056,1
229,1,-0.5,1.0886927298456632,-0.41130727015433677,1
230,1,-0.5,1.0886918999457786,-0.41130810005422136,1
231,1,-0.5,1.088691082296942,-0.4113089177030581,1
232,1,-0.5,1.0886902767123827,-0.4113097232876173,1
233,1,-0.5,1.088689483005331,-0.4113105169946689,1
234,1,-0.5,1.0886887009890165,-0.4113112990109834,1
235,1,-0.5,1.0886879306029096,-0.41131206939709053,1
236,1,-0.5,1.088687171392929,-0.4113128286070712,1
237,1,-0.5,1.0886864234141709,-0.4113135765858292,1
238,1,-0.5,1.08868568648465,-0.4113143135153501,1
239,1,-0.5,1.0886849604249247,-0.41131503957507537,1
240,1,-0.5,1.0886842450580985,-0.4113157549419015,1
241,1,-0.5,1.0886835402104498,-0.41131645978955017,1
242,1,-0.5,1.0886828457404527,-0.41131715425954735,1
243,1,-0.5,1.0886821615024203,-0.41131783849757975,1
244,1,-0.5,1.0886814873396753,-0.41131851266032476,1
245,1,-0.5,1.0886808230987064,-0.41131917690129366,1
246,1,-0.5,1.0886801686291683,-0.4113198313708318,1
247,1,-0.5,1.0886795237838816,-0.41132047621611845,1
248,1,-0.5,1.0886788884188332,-0.41132111158116685,1
249,1,-0.5,1.0886782623931759,-0.41132173760682417,1
250,1,-0.5,1.0886776455692282,-0.41132235443077175,1
251,1,-0.5,1.0886770378124755,-0.4113229621875246,1
252,1,-0.5,1.0886764389915682,-0.41132356100843187,1
253,1,-0.5,1.0886758489783233,-0.4113241510216768,1
254,1,-0.5,1.0886752676477238,-0.4113247323522763,1
255,1,-0.5,1.0886746948779185,-0.4113253051220816,1
256,1,-0.5,1.0886741305397485,-0.4113258694602514,1
257,1,-0.5,1.088673574480825,-0.41132642551917503,1
258,1,-0.5,1.088673026576954,-0.4113269734230459,1
259,1,-0.5,1.0886724867086528,-0.41132751329134726,1
260,1,-0.5,1.0886719547589858,-0.4113280452410142,1
261,1,-0.5,1.088671430613567,-0.4113285693864331,1
262,1,-0.5,1.0886709141605577,-0.41132908583944233,1
263,1,-0.5,1.0886704052906682,-0.4113295947093317,1
264,1,-0.5,1.088669903897157,-0.4113300961028429,1
265,1,-0.5,1.0886694098758312,-0.4113305901241689,1
266,1,-0.5,1.0886689231250453,-0.4113310768749548,1
267,1,-0.5,1.088668443545703,-0.411331556454297,1
268,1,-0.5,1.0886679710412563,-0.4113320289587436,1
269,1,-0.5,1.0886675055177053,-0.41133249448229464,1
270,1,-0.5,1.0886670468826365,-0.4113329531173636,1
271,1,-0.5,1.0886665950100467,-0.41133340498995336,1
272,1,-0.5,1.0886661497862233,-0.4113338502137767,1
273,1,-0.5,1.0886657111153355,-0.4113342888846645,1
274,1,-0.5,1.0886652789033573,-0.41133472109664276,1
275,1,-0.5,1.088664853058068,-0.41133514694193196,1
276,1,-0.5,1.0886644334890523,-0.4113355665109476,1
277,1,-0.5,1.0886640201077,-0.41133597989230003,1
278,1,-0.5,1.0886636128272058,-0.41133638717279425,1
279,1,-0.5,1.0886632115625698,-0.4113367884374302,1
280,1,-0.5,1.0886628162305971,-0.4113371837694028,1
281,1,-0.5,1.0886624267498985,-0.41133757325010145,1
282,1,-0.5,1.0886620430408893,-0.4113379569591106,1
283,1,-0.5,1.0886616650257905,-0.41133833497420935,1
284,1,-0.5,1.088661292628628,-0.4113387073713719,1
285,1,-0.5,1.0886609257670008,-0.4113390742329992,1
286,1,-0.5,1.088660564341539,-0.411339435658461,1
287,1,-0.5,1.0886602082731596,-0.41133979172684043,1
288,1,-0.5,1.0886598574855133,-0.41134014251448664,1
289,1,-0.5,1.088659511903602,-0.4113404880963979,1
290,1,-0.5,1.0886591714537772,-0.4113408285462228,1
291,1,-0.5,1.0886588360637404,-0.4113411639362596,1
292,1,-0.5,1.0886585056625435,-0.4113414943374566,1
293,1,-0.5,1.088658180180588,-0.411341819819412,1
294,1,-0.5,1.0886578595496266,-0.41134214045037354,1
295,1,-0.5,1.0886575437027606,-0.41134245629723937,1
296,1,-0.5,1.0886572325744428,-0.4113427674255571,1
297,1,-0.5,1.0886569261004757,-0.4113430738995243,1
298,1,-0.5,1.0886566242180113,-0.41134337578198854,1
299,1,-0.5,1.0886563271013967,-0.41134367289860335,1
