,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999491925752233,-5.0807424776590905e-05,1
2,1,-0.5,1.4999488049795313,-5.119502046866162e-05,1
3,1,-0.5,1.4999483286319586,-5.16713680414899e-05,1
4,1,-0.5,1.499947760071995,-5.223992800487374e-05,1
5,1,-0.5,1.4999470956206697,-5.290437933035353e-05,1
6,1,-0.5,1.4999463313684207,-5.366863157921716e-05,1
7,1,-0.5,1.4999454631638665,-5.453683613351009e-05,1
8,1,-0.5,1.4999444865994722,-5.551340052767676e-05,1
9,1,-0.5,1.4999433969987426,-5.660300125732321e-05,1
10,1,-0.5,1.4999421894008795,-5.7810599120404035e-05,1
11,1,-0.5,1.4999408585446996,-5.914145530045453e-05,1
12,1,-0.5,1.4999393988515224,-6.060114847752524e-05,1
13,1,-0.5,1.4999378044069398,-6.219559306012626e-05,1
14,1,-0.5,1.4999360689420234,-6.39310579765404e-05,1
15,1,-0.5,1.4999341858115438,-6.581418845626262e-05,1
16,1,-0.5,1.4999321479732162,-6.785202678393938e-05,1
17,1,-0.5,1.4999299479655643,-7.005203443560606e-05,1
18,1,-0.5,1.4999275778819556,-7.242211804444444e-05,1
19,1,-0.5,1.499925029346445,-7.497065355492425e-05,1
20,1,-0.5,1.4999222934866474,-7.770651335262625e-05,1
21,1,-0.5,1.4999193609052524,-8.063909474772727e-05,1
22,1,-0.5,1.499916221650488,-8.377834951209595e-05,1
23,1,-0.5,1.4999128651847637,-8.713481523628787e-05,1
24,1,-0.5,1.499909280351689,-9.071964831111109e-05,1
25,1,-0.5,1.4999054553413291,-9.454465867088383e-05,1
26,1,-0.5,1.4999013776537595,-9.862234624058075e-05,1
27,1,-0.5,1.4998970340604685,-0.0001029659395314646,1
28,1,-0.5,1.499892410563984,-0.00010758943601601006,1
29,1,-0.5,1.4998874923549161,-0.00011250764508396462,1
30,1,-0.5,1.4998822637671851,-0.0001177362328147727,1
31,1,-0.5,1.4998767082304443,-0.00012329176955565654,1
32,1,-0.5,1.4998708082201695,-0.00012919177983060603,1
33,1,-0.5,1.499864545205033,-0.0001354547949669697,1
34,1,-0.5,1.4998578995912024,-0.00014210040879749996,1
35,1,-0.5,1.4998508506640658,-0.0001491493359342424,1
36,1,-0.5,1.4998433765262538,-0.0001566234737461363,1
