,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998004286511135,-0.0001995713488863819,1
2,1,-0.5,1.4997724388017961,-0.00022756119820398793,1
3,1,-0.5,1.4997394195813314,-0.000260580418668591,1
4,1,-0.5,1.4997003246445801,-0.0002996753554198516,1
5,1,-0.5,1.4996538693585393,-0.00034613064146073945,1
6,1,-0.5,1.4995984706719787,-0.0004015293280212607,1
7,1,-0.5,1.4995321784609743,-0.00046782153902576076,1
8,1,-0.5,1.4994525749609293,-0.0005474250390706244,1
9,1,-0.5,1.499356667396389,-0.0006433326036111304,1
10,1,-0.5,1.4992407390083327,-0.0007592609916672336,1
11,1,-0.5,1.4991001652620102,-0.0008998347379897516,1
12,1,-0.5,1.4989291826863782,-0.001070817313621797,1
13,1,-0.5,1.4987205972043451,-0.0012794027956548,1
14,1,-0.5,1.4984654265356205,-0.001534573464379452,1
15,1,-0.5,1.4981524149312007,-0.0018475850687993125,1
16,1,-0.5,1.4977674698674481,-0.002232530132551801,1
17,1,-0.5,1.4972929251298384,-0.002707074870161628,1
18,1,-0.5,1.4967066328821923,-0.0032933671178076852,1
19,1,-0.5,1.4959808017301983,-0.004019198269801647,1
20,1,-0.5,1.4950805795915707,-0.004919420408429259,1
21,1,-0.5,1.4939622982407248,-0.006037701759275201,1
22,1,-0.5,1.4925713060825605,-0.007428693917439495,1
23,1,-0.5,1.4908393312844235,-0.009160668715576489,1
24,1,-0.5,1.4886813448596707,-0.011318655140329289,1
25,1,-0.5,1.4859918854151357,-0.014008114584864345,1
26,1,-0.5,1.4826408338680235,-0.017359166131976425,1
27,1,-0.5,1.478468806098287,-0.021531193901713055,1
28,1,-0.5,1.4732824302902954,-0.02671756970970472,1
29,1,-0.5,1.4668500591924618,-0.03314994080753824,1
30,1,-0.5,1.4588987613071442,-0.04110123869285582,1
31,1,-0.5,1.4491140351371963,-0.05088596486280377,1
32,1,-0.5,1.4371441590578462,-0.06285584094215373,1
33,1,-0.5,1.422611741031553,-0.07738825896844682,1
34,1,-0.5,1.4051352926939868,-0.0948647073060132,1
35,1,-0.5,1.3843633572965754,-0.11563664270342452,1
36,1,-0.5,1.3600221332180809,-0.13997786678191912,1
37,1,-0.5,1.331974340608543,-0.16802565939145708,1
38,1,-0.5,1.3002819038397286,-0.19971809616027128,1
39,1,-0.5,1.2652596526512627,-0.2347403473487374,1
40,1,-0.5,1.2275027899260567,-0.2724972100739433,1
41,1,-0.5,1.1878722708323575,-0.3121277291676424,1
42,1,-0.5,1.1474302272682757,-0.3525697727317242,1
43,1,-0.5,1.1073321851760807,-0.39266781482391944,1
44,1,-0.5,1.0686976330375375,-0.4313023669624625,1
45,1,-0.5,1.032488861294391,-0.46751113870560906,1
46,1,-0.5,0.99942462856877,-0.50057537143123,4
47,1,-0.5,0.9699427803506788,-0.5300572196493212,4
48,1,-0.5,0.9442103736812334,-0.5557896263187666,4
49,1,-0.5,0.9221675574931628,-0.5778324425068372,4
50,1,-0.5,0.9035887404840085,-0.5964112595159915,4
51,1,-0.5,0.8881448081983817,-0.6118551918016183,4
52,1,-0.5,0.8754568119231018,-0.6245431880768982,4
53,1,-0.5,0.8651365977888661,-0.6348634022111339,4
54,1,-0.5,0.8568140151000773,-0.6431859848999227,4
55,1,-0.5,0.8501527670682169,-0.6498472329317831,4
56,1,-0.5,0.8448577006405259,-0.6551422993594741,4
57,1,-0.5,0.8406762849395932,-0.6593237150604068,4
58,1,-0.5,0.8373965548965621,-0.6626034451034379,4
59,1,-0.5,0.8348431888108567,-0.6651568111891433,4
60,1,-0.5,0.8328727558154458,-0.6671272441845542,4
61,1,-0.5,0.8313689337335818,-0.6686310662664182,4
62,1,-0.5,0.8302380074835751,-0.6697619925164249,4
63,1,-0.5,0.829404865885651,-0.670595134114349,4
64,1,-0.5,0.8288095453888797,-0.6711904546111203,4
65,1,-0.5,0.8284043267685652,-0.6715956732314348,4
66,1,-0.5,0.8281513245302142,-0.6718486754697858,4
67,1,-0.5,0.8280205175366114,-0.6719794824633886,4
68,1,-0.5,0.8279881549827109,-0.6720118450172891,4
69,1,-0.5,0.8280354690751339,-0.6719645309248661,4
70,1,-0.5,0.828147645784862,-0.671852354215138,4
71,1,-0.5,0.8283130036916809,-0.6716869963083191,4
72,1,-0.5,0.8285223404929101,-0.6714776595070899,4
73,1,-0.5,0.8287684137191861,-0.6712315862808139,4
74,1,-0.5,0.8290455304308204,-0.6709544695691796,4
75,1,-0.5,0.8293492216447477,-0.6706507783552523,4
76,1,-0.5,0.8296759850741222,-0.6703240149258778,4
77,1,-0.5,0.8300230819209949,-0.6699769180790051,4
78,1,-0.5,0.8303883759808754,-0.6696116240191246,4
79,1,-0.5,0.8307702072026412,-0.6692297927973588,4
80,1,-0.5,0.8311672923972611,-0.6688327076027389,4
81,1,-0.5,0.8315786421704316,-0.6684213578295684,4
82,1,-0.5,0.8320035012074026,-0.6679964987925974,4
