,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499801703674257,-0.00019829632574306066,1
2,1,-0.5,1.4997521194735146,-0.0002478805264853284,1
3,1,-0.5,1.4996882225403607,-0.0003117774596393567,1
4,1,-0.5,1.4996054060554311,-0.00039459394456883346,1
5,1,-0.5,1.4994974514165913,-0.0005025485834087345,1
6,1,-0.5,1.49935592966196,-0.0006440703380398577,1
7,1,-0.5,1.4991693649062356,-0.0008306350937642608,1
8,1,-0.5,1.4989220716426481,-0.0010779283573519821,1
9,1,-0.5,1.4985925311432289,-0.0014074688567710175,1
10,1,-0.5,1.4981511345865222,-0.001848865413477865,1
11,1,-0.5,1.4975569787570429,-0.0024430212429572195,1
12,1,-0.5,1.4967534866391072,-0.0032465133608927032,1
13,1,-0.5,1.4956622439140095,-0.004337756085990568,1
14,1,-0.5,1.4941745379121885,-0.005825462087811521,1
15,1,-0.5,1.4921397004378163,-0.007860299562183669,1
16,1,-0.5,1.4893495899899412,-0.010650410010058836,1
17,1,-0.5,1.4855181210713295,-0.01448187892867053,1
18,1,-0.5,1.480255658714293,-0.01974434128570705,1
19,1,-0.5,1.4730390968184135,-0.026960903181586487,1
20,1,-0.5,1.4631813256292894,-0.03681867437071073,1
21,1,-0.5,1.4498098659819778,-0.05019013401802221,1
22,1,-0.5,1.4318725000647594,-0.06812749993524066,1
23,1,-0.5,1.4082004873938938,-0.09179951260610617,1
24,1,-0.5,1.3776678687637087,-0.12233213123629125,1
25,1,-0.5,1.3394765092437784,-0.1605234907562216,1
26,1,-0.5,1.2935477038110081,-0.20645229618899189,1
27,1,-0.5,1.2409042558336543,-0.25909574416634584,1
28,1,-0.5,1.1838284973564914,-0.3161715026435085,1
29,1,-0.5,1.1255930929226547,-0.37440690707734525,1
30,1,-0.5,1.069764960064008,-0.4302350399359919,1
31,1,-0.5,1.019367121474068,-0.4806328785259319,1
32,1,-0.5,0.9762902027691268,-0.5237097972308732,4
33,1,-0.5,0.9411637701450842,-0.5588362298549158,4
34,1,-0.5,0.9136105518604294,-0.5863894481395706,4
35,1,-0.5,0.8926566000038105,-0.6073433999961895,4
36,1,-0.5,0.8771035761285658,-0.6228964238714342,4
37,1,-0.5,0.8657781784787436,-0.6342218215212564,4
38,1,-0.5,0.8576593359972234,-0.6423406640027766,4
39,1,-0.5,0.8519195239385451,-0.6480804760614549,4
40,1,-0.5,0.8479181383206597,-0.6520818616793403,4
41,1,-0.5,0.8451741659226456,-0.6548258340773544,4
42,1,-0.5,0.8433337779756952,-0.6566662220243048,4
43,1,-0.5,0.8421402736685696,-0.6578597263314304,4
44,1,-0.5,0.8414091538582351,-0.6585908461417649,4
45,1,-0.5,0.8410086592869414,-0.6589913407130586,4
46,1,-0.5,0.8408450567721569,-0.6591549432278431,4
47,1,-0.5,0.8408518464253525,-0.6591481535746475,4
48,1,-0.5,0.8409819201086557,-0.6590180798913443,4
49,1,-0.5,0.8412019291052981,-0.6587980708947019,4
50,1,-0.5,0.8414882799553823,-0.6585117200446177,4
51,1,-0.5,0.8418242739139724,-0.6581757260860276,4
52,1,-0.5,0.8421980949589775,-0.6578019050410225,4
53,1,-0.5,0.8426013749485539,-0.6573986250514461,4
54,1,-0.5,0.8430281855538211,-0.6569718144461789,4
55,1,-0.5,0.8434743291627568,-0.6565256708372432,4
56,1,-0.5,0.8439368274467989,-0.6560631725532011,4
57,1,-0.5,0.84441356929907,-0.65558643070093,4
58,1,-0.5,0.844903055927718,-0.655096944072282,4
59,1,-0.5,0.8454042195514516,-0.6545957804485484,4
60,1,-0.5,0.845916303975428,-0.654083696024572,4
61,1,-0.5,0.8464387681041935,-0.6535612318958065,4
62,1,-0.5,0.8469712225940865,-0.6530287774059135,4
63,1,-0.5,0.8475133868578782,-0.6524866131421218,4
64,1,-0.5,0.8480650547115514,-0.6519349452884486,4
