,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499847657843843,-0.0001523421561568,1
2,1,-0.5,1.4998251868402444,-0.0001748131597556,1
3,1,-0.5,1.4997985212364477,-0.00020147876355220003,1
4,1,-0.5,1.4997667570917221,-0.00023324290827793337,1
5,1,-0.5,1.499728777318954,-0.000271222681046,1
6,1,-0.5,1.4996831959467882,-0.0003168040532117333,1
7,1,-0.5,1.4996282940434469,-0.0003717059565530666,1
8,1,-0.5,1.4995619251819663,-0.0004380748180338,1
9,1,-0.5,1.4994814135689345,-0.0005185864310656001,1
10,1,-0.5,1.4993834118009464,-0.0006165881990536667,1
11,1,-0.5,1.4992637239176616,-0.0007362760823383331,1
12,1,-0.5,1.4991170814104953,-0.0008829185895046666,1
13,1,-0.5,1.4989368584668665,-0.0010631415331334667,1
14,1,-0.5,1.498714715742807,-0.0012852842571931336,1
15,1,-0.5,1.4984401250967927,-0.0015598749032072667,1
16,1,-0.5,1.4980998032584367,-0.0019001967415632668,1
17,1,-0.5,1.4976769696913055,-0.0023230303086944665,1
18,1,-0.5,1.4971504205253492,-0.0028495794746507997,1
19,1,-0.5,1.4964933568971444,-0.003506643102855668,1
20,1,-0.5,1.495671923779972,-0.004328076220028,1
21,1,-0.5,1.4946434018054011,-0.005356598194598867,1
22,1,-0.5,1.4933539900585004,-0.006646009941499598,1
23,1,-0.5,1.4917360811695375,-0.008263918830462604,1
24,1,-0.5,1.489705081186182,-0.010294918813817935,1
25,1,-0.5,1.4871556796227494,-0.012844320377250598,1
26,1,-0.5,1.4839577134657846,-0.01604228653421527,1
27,1,-0.5,1.479951842879617,-0.020048157120382937,1
28,1,-0.5,1.4749454755988067,-0.025054524401193334,1
29,1,-0.5,1.4687098389999125,-0.0312901610000876,1
30,1,-0.5,1.4609793285372972,-0.03902067146270287,1
31,1,-0.5,1.4514551179067945,-0.04854488209320554,1
32,1,-0.5,1.4398154160802694,-0.0601845839197306,1
33,1,-0.5,1.4257352367873974,-0.07426476321260254,1
34,1,-0.5,1.4089180299268411,-0.09108197007315885,1
35,1,-0.5,1.3891401519060043,-0.11085984809399568,1
36,1,-0.5,1.3663055375885418,-0.1336944624114583,1
37,1,-0.5,1.3405028119790559,-0.15949718802094412,1
38,1,-0.5,1.3120513363832733,-0.18794866361672677,1
39,1,-0.5,1.2815192155425454,-0.2184807844574545,1
40,1,-0.5,1.2496986241788226,-0.2503013758211774,1
41,1,-0.5,1.2175339949452497,-0.2824660050547504,1
42,1,-0.5,1.1860140124478598,-0.31398598755214013,1
43,1,-0.5,1.1560524919608923,-0.3439475080391076,1
44,1,-0.5,1.1283873451405793,-0.3716126548594207,1
45,1,-0.5,1.1035200098048075,-0.3964799901951925,1
46,1,-0.5,1.0817025321026246,-0.41829746789737554,1
47,1,-0.5,1.0629644510099543,-0.4370355489900458,1
48,1,-0.5,1.0471637290733984,-0.45283627092660167,1
49,1,-0.5,1.0340450375816095,-0.4659549624183906,1
50,1,-0.5,1.0232929607249426,-0.4767070392750574,1
51,1,-0.5,1.0145737370359602,-0.4854262629640399,1
52,1,-0.5,1.007564018859782,-0.49243598114021786,1
53,1,-0.5,1.0019680184930038,-0.49803198150699624,1
54,1,-0.5,0.9975258325420425,-0.5024741674579575,4
55,1,-0.5,0.9940156478717324,-0.5059843521282676,4
56,1,-0.5,0.9912522110589295,-0.5087477889410705,4
57,1,-0.5,0.9890833048206361,-0.5109166951793639,4
58,1,-0.5,0.9873853882529071,-0.5126146117470929,4
59,1,-0.5,0.9860591537560374,-0.5139408462439626,4
60,1,-0.5,0.9850253525627223,-0.5149746474372777,4
61,1,-0.5,0.9842210923537046,-0.5157789076462954,4
62,1,-0.5,0.9835966813222442,-0.5164033186777558,4
63,1,-0.5,0.9831129865017642,-0.5168870134982358,4
64,1,-0.5,0.9827392714431706,-0.5172607285568294,4
65,1,-0.5,0.9824514428538913,-0.5175485571461087,4
66,1,-0.5,0.9822306429335739,-0.5177693570664261,4
67,1,-0.5,0.9820621304259853,-0.5179378695740147,4
68,1,-0.5,0.9819343921209702,-0.5180656078790298,4
69,1,-0.5,0.9818384423270725,-0.5181615576729275,4
70,1,-0.5,0.9817672720712757,-0.5182327279287243,4
71,1,-0.5,0.9817154162540033,-0.5182845837459967,4
72,1,-0.5,0.9816786150291198,-0.5183213849708802,4
73,1,-0.5,0.9816535488151448,-0.5183464511848552,4
74,1,-0.5,0.9816376311168062,-0.5183623688831938,4
75,1,-0.5,0.9816288469632936,-0.5183711530367064,4
76,1,-0.5,0.9816256267358288,-0.5183743732641712,4
77,1,-0.5,0.9816267477111843,-0.5183732522888157,4
78,1,-0.5,0.9816312574972949,-0.5183687425027051,4
79,1,-0.5,0.9816384155962397,-0.5183615844037603,4
80,1,-0.5,0.9816476430886569,-0.5183523569113431,4
81,1,-0.5,0.9816584895240308,-0.5183415104759692,4
82,1,-0.5,0.9816706049312917,-0.5183293950687083,4
83,1,-0.5,0.9816837167519314,-0.5183162832480686,4
84,1,-0.5,0.9816976120153381,-0.5183023879846619,4
85,1,-0.5,0.9817121252219121,-0.5182878747780879,4
86,1,-0.5,0.9817271272851011,-0.5182728727148989,4
87,1,-0.5,0.9817425167172492,-0.5182574832827508,4
88,1,-0.5,0.9817582171654671,-0.5182417828345329,4
89,1,-0.5,0.9817741669919569,-0.5182258330080431,4
90,1,-0.5,0.9817903186151516,-0.5182096813848484,4
91,1,-0.5,0.981806634397198,-0.518193365602802,4
92,1,-0.5,0.9818230860043132,-0.5181769139956868,4
93,1,-0.5,0.9818396511336848,-0.5181603488663152,4
94,1,-0.5,0.9818563117420219,-0.5181436882579781,4
95,1,-0.5,0.9818730544656947,-0.5181269455343053,4
96,1,-0.5,0.9818898673010265,-0.5181101326989735,4
97,1,-0.5,0.9819067431954276,-0.5180932568045724,4
98,1,-0.5,0.9819236741026448,-0.5180763258973552,4
99,1,-0.5,0.9819406594055591,-0.5180593405944409,4
100,1,-0.5,0.9819576901102558,-0.5180423098897442,4
101,1,-0.5,0.9819747651259567,-0.5180252348740433,4
102,1,-0.5,0.9819918836777035,-0.5180081163222965,4
103,1,-0.5,0.9820090421211574,-0.5179909578788426,4
104,1,-0.5,0.9820262398812997,-0.5179737601187003,4
105,1,-0.5,0.9820434747922873,-0.5179565252077127,4
106,1,-0.5,0.9820607459649947,-0.5179392540350053,4
107,1,-0.5,0.9820780527987084,-0.5179219472012916,4
108,1,-0.5,0.9820953945374328,-0.5179046054625672,4
109,1,-0.5,0.9821127710549712,-0.5178872289450288,4
110,1,-0.5,0.9821301818220729,-0.5178698181779271,4
111,1,-0.5,0.9821476267647505,-0.5178523732352495,4
112,1,-0.5,0.9821651055515325,-0.5178348944484675,4
113,1,-0.5,0.9821826180412025,-0.5178173819587975,4
114,1,-0.5,0.9822001640973572,-0.5177998359026428,4
115,1,-0.5,0.9822177435118501,-0.5177822564881499,4
116,1,-0.5,0.9822353562603692,-0.5177646437396308,4
117,1,-0.5,0.9822530021520507,-0.5177469978479493,4
118,1,-0.5,0.9822706811428776,-0.5177293188571224,4
119,1,-0.5,0.9822883931494192,-0.5177116068505808,4
120,1,-0.5,0.9823061380675472,-0.5176938619324528,4
121,1,-0.5,0.982323915870218,-0.517676084129782,4
122,1,-0.5,0.9823417263762471,-0.5176582736237529,4
123,1,-0.5,0.9823595695516846,-0.5176404304483154,4
124,1,-0.5,0.9823774453965305,-0.5176225546034695,4
125,1,-0.5,0.9823953539107847,-0.5176046460892153,4
126,1,-0.5,0.9824132950942164,-0.5175867049057836,4
127,1,-0.5,0.9824312687730955,-0.5175687312269045,4
128,1,-0.5,0.9824492747974708,-0.5175507252025292,4
129,1,-0.5,0.9824673131673419,-0.5175326868326581,4
130,1,-0.5,0.9824853838827092,-0.5175146161172908,4
131,1,-0.5,0.9825034869435724,-0.5174965130564276,4
132,1,-0.5,0.9825216233333325,-0.5174783766666675,4
133,1,-0.5,0.9825397902315033,-0.5174602097684967,4
134,1,-0.5,0.9825579893862231,-0.5174420106137769,4
135,1,-0.5,0.9825762207420866,-0.5174237792579134,4
136,1,-0.5,0.9825944842436886,-0.5174055157563114,4
137,1,-0.5,0.9826127798334184,-0.5173872201665816,4
138,1,-0.5,0.9826311073556084,-0.5173688926443916,4
139,1,-0.5,0.9826494666832203,-0.5173505333167797,4
140,1,-0.5,0.9826678577368743,-0.5173321422631257,4
141,1,-0.5,0.9826862804371909,-0.5173137195628091,4
142,1,-0.5,0.9827047347047901,-0.5172952652952099,4
143,1,-0.5,0.9827232204602927,-0.5172767795397073,4
144,1,-0.5,0.9827417376243187,-0.5172582623756813,4
145,1,-0.5,0.9827602861174886,-0.5172397138825114,4
146,1,-0.5,0.9827788658604227,-0.5172211341395773,4
147,1,-0.5,0.9827974767737415,-0.5172025232262585,4
148,1,-0.5,0.9828161187780652,-0.5171838812219348,4
149,1,-0.5,0.982834791794014,-0.517165208205986,4
150,1,-0.5,0.9828534962239466,-0.5171465037760534,4
151,1,-0.5,0.9828722328278389,-0.5171277671721611,4
152,1,-0.5,0.9828910020511187,-0.5171089979488813,4
153,1,-0.5,0.9829098035315764,-0.5170901964684236,4
154,1,-0.5,0.9829286361208219,-0.5170713638791781,4
