,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997999948881573,-0.0002000051118427515,1
2,1,-0.5,1.49976309796499,-0.00023690203500990306,1
3,1,-0.5,1.4997179754286967,-0.00028202457130323646,1
4,1,-0.5,1.499662545316841,-0.0003374546831589818,1
5,1,-0.5,1.4995941413025837,-0.00040585869741632715,1
6,1,-0.5,1.499509360357363,-0.0004906396426369455,1
7,1,-0.5,1.4994038049549523,-0.0005961950450476365,1
8,1,-0.5,1.4992718176249453,-0.0007281823750545698,1
9,1,-0.5,1.4991060800919953,-0.000893919908004582,1
10,1,-0.5,1.4988971090022036,-0.0011028909977964245,1
11,1,-0.5,1.4986325765893125,-0.0013674234106875152,1
12,1,-0.5,1.4982964124127636,-0.0017035875872364369,1
13,1,-0.5,1.497867659140896,-0.0021323408591039763,1
14,1,-0.5,1.4973189164828682,-0.002681083517131855,1
15,1,-0.5,1.496614324042378,-0.0033856759576220015,1
16,1,-0.5,1.4957069205177076,-0.004293079482292365,1
17,1,-0.5,1.4945352117015787,-0.005464788298421372,1
18,1,-0.5,1.493018706832263,-0.00698129316773713,1
19,1,-0.5,1.4910522654071383,-0.008947734592861786,1
20,1,-0.5,1.4884989666265698,-0.01150103337343028,1
21,1,-0.5,1.485181373415662,-0.014818626584338019,1
22,1,-0.5,1.4808711871753188,-0.019128812824681048,1
23,1,-0.5,1.4752777229478042,-0.02472227705219585,1
24,1,-0.5,1.4680360171897107,-0.03196398281028944,1
25,1,-0.5,1.4586974827711239,-0.04130251722887607,1
26,1,-0.5,1.446726097722622,-0.05327390227737803,1
27,1,-0.5,1.4315074698460808,-0.06849253015391922,1
28,1,-0.5,1.4123790515515053,-0.08762094844849455,1
29,1,-0.5,1.3886920291771083,-0.11130797082289173,1
30,1,-0.5,1.3599126318863033,-0.14008736811369668,1
31,1,-0.5,1.3257614545012713,-0.17423854549872872,1
