,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998999245305034,-0.00010007546949674647,1
2,1,-0.5,1.499894249505172,-0.0001057504948280586,1
3,1,-0.5,1.4998879553510134,-0.00011204464898664143,1
4,1,-0.5,1.4998809669416364,-0.00011903305836365863,1
5,1,-0.5,1.4998731993702188,-0.0001268006297812344,1
6,1,-0.5,1.4998645565781565,-0.00013544342184345154,1
7,1,-0.5,1.4998549299029145,-0.0001450700970855243,1
8,1,-0.5,1.4998441961893603,-0.000155803810639696,1
9,1,-0.5,1.4998322159590427,-0.00016778404095740105,1
10,1,-0.5,1.4998188311066165,-0.00018116889338356675,1
11,1,-0.5,1.499803862330726,-0.00019613766927417377,1
12,1,-0.5,1.4997871062150367,-0.00021289378496320717,1
13,1,-0.5,1.4997683318736228,-0.00023166812637725868,1
14,1,-0.5,1.499747277388329,-0.0002527226116711334,1
15,1,-0.5,1.4997236451451368,-0.0002763548548631899,1
16,1,-0.5,1.4996970971471697,-0.00030290285283029805,1
17,1,-0.5,1.499667249519356,-0.0003327504806440698,1
18,1,-0.5,1.4996336660649696,-0.00036633393503030523,1
19,1,-0.5,1.499595851122712,-0.0004041488772878971,1
20,1,-0.5,1.499553241401942,-0.00044675859805799913,1
21,1,-0.5,1.4995051967177535,-0.0004948032822465951,1
22,1,-0.5,1.4994509894569388,-0.0005490105430611507,1
23,1,-0.5,1.4993897926381998,-0.0006102073618002689,1
24,1,-0.5,1.4993206663777636,-0.0006793336222364628,1
25,1,-0.5,1.4992425424858378,-0.0007574575141622002,1
26,1,-0.5,1.4991542073200292,-0.0008457926799708263,1
27,1,-0.5,1.4990542818149761,-0.000945718185023884,1
28,1,-0.5,1.4989411996553916,-0.0010588003446083962,1
29,1,-0.5,1.498813181758533,-0.0011868182414670326,1
30,1,-0.5,1.4986682085424006,-0.0013317914575993962,1
31,1,-0.5,1.4985039877651187,-0.0014960122348813812,1
32,1,-0.5,1.4983179190008657,-0.0016820809991342782,1
33,1,-0.5,1.498107053796119,-0.0018929462038810854,1
34,1,-0.5,1.497868050501126,-0.002131949498874008,1
35,1,-0.5,1.4975971251417055,-0.0024028748582944786,1
36,1,-0.5,1.4972899952682386,-0.0027100047317614967,1
37,1,-0.5,1.496941819193679,-0.0030581808063210626,1
38,1,-0.5,1.4965471286485779,-0.0034528713514222014,1
39,1,-0.5,1.4960997548815134,-0.0039002451184866863,1
40,1,-0.5,1.4955927476915354,-0.004407252308464523,1
41,1,-0.5,1.49501828966117,-0.004981710338830137,1
42,1,-0.5,1.494367602571641,-0.005632397428358871,1
43,1,-0.5,1.4936308509140466,-0.006369149085953415,1
44,1,-0.5,1.49279703867962,-0.007202961320379959,1
45,1,-0.5,1.4918539083092124,-0.008146091690787576,1
46,1,-0.5,1.4907878347356969,-0.009212165264303032,1
47,1,-0.5,1.4895837326007364,-0.010416267399263528,1
48,1,-0.5,1.4882249614172278,-0.011775038582772094,1
49,1,-0.5,1.4866932634609829,-0.013306736539017053,1
50,1,-0.5,1.4849687032643077,-0.015031296735692331,1
51,1,-0.5,1.4830296645288055,-0.016970335471194593,1
