,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997957197161171,-0.00020428028388277787,1
2,1,-0.5,1.4997557211334387,-0.00024427886656133854,1
3,1,-0.5,1.4997063553035455,-0.00029364469645450016,1
4,1,-0.5,1.4996451418529657,-0.00035485814703420214,1
5,1,-0.5,1.4995688725105238,-0.00043112748947612647,1
6,1,-0.5,1.4994734127651101,-0.000526587234889783,1
7,1,-0.5,1.4993533640558616,-0.0006466359441383641,1
8,1,-0.5,1.4992017099157604,-0.0007982900842395257,1
9,1,-0.5,1.4990092781084448,-0.0009907218915553085,1
10,1,-0.5,1.498764056702993,-0.001235943297007051,1
11,1,-0.5,1.4984502552796992,-0.001549744720300839,1
12,1,-0.5,1.498047074918097,-0.001952925081903067,1
13,1,-0.5,1.4975270880740907,-0.002472911925909299,1
14,1,-0.5,1.4968540433755593,-0.0031459566244406273,1
15,1,-0.5,1.4959799875042972,-0.00402001249570282,1
16,1,-0.5,1.494841461100293,-0.005158538899706992,1
17,1,-0.5,1.4933545322204216,-0.0066454677795783155,1
18,1,-0.5,1.4914082944284126,-0.008591705571587331,1
19,1,-0.5,1.4888566991513856,-0.011143300848614394,1
20,1,-0.5,1.4855082461441282,-0.014491753855871805,1
21,1,-0.5,1.4811136300577048,-0.01888636994229512,1
22,1,-0.5,1.4753516639559294,-0.02464833604407065,1
23,1,-0.5,1.4678145829526166,-0.032185417047383515,1
24,1,-0.5,1.4579956629797177,-0.04200433702028239,1
25,1,-0.5,1.4452841163679073,-0.05471588363209273,1
26,1,-0.5,1.4289754236333372,-0.07102457636666286,1
27,1,-0.5,1.4083091108364292,-0.09169088916357077,1
28,1,-0.5,1.3825475381989825,-0.11745246180101761,1
29,1,-0.5,1.3511058905495696,-0.14889410945043033,1
30,1,-0.5,1.3137294514464681,-0.1862705485535319,1
31,1,-0.5,1.2706873143153634,-0.22931268568463656,1
32,1,-0.5,1.2229184173501695,-0.2770815826498305,1
33,1,-0.5,1.1720476915534732,-0.32795230844652673,1
34,1,-0.5,1.1202155478916,-0.37978445210839984,1
35,1,-0.5,1.0697388181444323,-0.4302611818555676,1
36,1,-0.5,1.0227088313334056,-0.4772911686665943,1
37,1,-0.5,0.980667398130673,-0.519332601869327,4
38,1,-0.5,0.9444584630125497,-0.5555415369874503,4
39,1,-0.5,0.9142639405446746,-0.5857360594553254,4
40,1,-0.5,0.8897611325507584,-0.6102388674492416,4
41,1,-0.5,0.8703193813128501,-0.6296806186871499,4
42,1,-0.5,0.8551746906859139,-0.6448253093140861,4
43,1,-0.5,0.8435547675749951,-0.6564452324250049,4
44,1,-0.5,0.8347528659548398,-0.6652471340451602,4
45,1,-0.5,0.8281616316210153,-0.6718383683789847,4
46,1,-0.5,0.8232807916926537,-0.6767192083073463,4
47,1,-0.5,0.8197102341942842,-0.6802897658057158,4
48,1,-0.5,0.817136595141868,-0.682863404858132,4
49,1,-0.5,0.815318085598566,-0.684681914401434,4
50,1,-0.5,0.8140701429331264,-0.6859298570668736,4
51,1,-0.5,0.8132529636397515,-0.6867470363602485,4
52,1,-0.5,0.8127612360872628,-0.6872387639127372,4
53,1,-0.5,0.8125159363072593,-0.6874840636927407,4
54,1,-0.5,0.8124579317810534,-0.6875420682189466,4
55,1,-0.5,0.8125430582070408,-0.6874569417929592,4
56,1,-0.5,0.8127383756803126,-0.6872616243196874,4
57,1,-0.5,0.8130193372264872,-0.6869806627735128,4
58,1,-0.5,0.8133676641120638,-0.6866323358879362,4
59,1,-0.5,0.8137697514988455,-0.6862302485011545,4
60,1,-0.5,0.8142154787883857,-0.6857845212116143,4
61,1,-0.5,0.8146973208155427,-0.6853026791844573,4
62,1,-0.5,0.8152096880314665,-0.6847903119685335,4
63,1,-0.5,0.8157484277542089,-0.6842515722457911,4
64,1,-0.5,0.8163104623451441,-0.6836895376548559,4
65,1,-0.5,0.816893513122093,-0.683106486877907,4
66,1,-0.5,0.8174958971759219,-0.6825041028240781,4
67,1,-0.5,0.8181163684941037,-0.6818836315058963,4
68,1,-0.5,0.8187540131694444,-0.6812459868305556,4
69,1,-0.5,0.8194081610501174,-0.6805918389498826,4
70,1,-0.5,0.8200783199698977,-0.6799216800301023,4
71,1,-0.5,0.8207641273401035,-0.6792358726598965,4
72,1,-0.5,0.8214653181606995,-0.6785346818393005,4
73,1,-0.5,0.8221816955196288,-0.6778183044803712,4
74,1,-0.5,0.8229131100943775,-0.6770868899056225,4
75,1,-0.5,0.8236594437215233,-0.6763405562784767,4
76,1,-0.5,0.824420603824113,-0.675579396175887,4
77,1,-0.5,0.8251965069705174,-0.6748034930294826,4
78,1,-0.5,0.8259870753903208,-0.6740129246096792,4
79,1,-0.5,0.8267922317493147,-0.6732077682506853,4
80,1,-0.5,0.8276118955177886,-0.6723881044822114,4
81,1,-0.5,0.8284459794191037,-0.6715540205808963,4
82,1,-0.5,0.8292943890854726,-0.6707056109145274,4
83,1,-0.5,0.8301570169223762,-0.6698429830776238,4
84,1,-0.5,0.8310337445938193,-0.6689662554061807,4
85,1,-0.5,0.8319244404125942,-0.6680755595874058,4
86,1,-0.5,0.8328289592603728,-0.6671710407396272,4
87,1,-0.5,0.8337471419291987,-0.6662528580708013,4
88,1,-0.5,0.8346788139848862,-0.6653211860151138,4
89,1,-0.5,0.8356237862114914,-0.6643762137885086,4
90,1,-0.5,0.8365818540723509,-0.6634181459276491,4
91,1,-0.5,0.8375527980414613,-0.6624472019585387,4
92,1,-0.5,0.8385363835240555,-0.6614636164759445,4
93,1,-0.5,0.839532360873451,-0.660467639126549,4
94,1,-0.5,0.8405404656292358,-0.6594595343707642,4
95,1,-0.5,0.8415604187778859,-0.6584395812221141,4
96,1,-0.5,0.8425919272391281,-0.6574080727608719,4
97,1,-0.5,0.8436346841632042,-0.6563653158367958,4
98,1,-0.5,0.8446883696947854,-0.6553116303052146,4
99,1,-0.5,0.8457526503485557,-0.6542473496514443,4
100,1,-0.5,0.8468271800781588,-0.6531728199218412,4
101,1,-0.5,0.8479116014796592,-0.6520883985203408,4
102,1,-0.5,0.8490055454798152,-0.6509944545201848,4
103,1,-0.5,0.8501086323715259,-0.6498913676284741,4
104,1,-0.5,0.8512204733385459,-0.6487795266614541,4
105,1,-0.5,0.8523406701611222,-0.6476593298388778,4
106,1,-0.5,0.8534688162274228,-0.6465311837725772,4
107,1,-0.5,0.8546044980261834,-0.6453955019738166,4
108,1,-0.5,0.8557472952137288,-0.6442527047862712,4
109,1,-0.5,0.8568967812968815,-0.6431032187031185,4
110,1,-0.5,0.8580525228482495,-0.6419474771517505,4
111,1,-0.5,0.8592140812738582,-0.6407859187261418,4
