,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998210608744071,-0.00017893912559288288,1
2,1,-0.5,1.4998085005588977,-0.0001914994411022273,1
3,1,-0.5,1.4997944589355887,-0.0002055410644112839,1
4,1,-0.5,1.4997787344749,-0.0002212655251000001,1
5,1,-0.5,1.4997610959993875,-0.00023890400061258194,1
6,1,-0.5,1.4997412779543793,-0.00025872204562063343,1
7,1,-0.5,1.4997189753286146,-0.0002810246713853072,1
8,1,-0.5,1.4996938368896857,-0.0003061631103142305,1
9,1,-0.5,1.4996654585333338,-0.00033454146666624156,1
10,1,-0.5,1.4996333747359176,-0.00036662526408229003,1
11,1,-0.5,1.4995970488640669,-0.0004029511359331082,1
12,1,-0.5,1.4995558619439677,-0.000444138056032276,1
13,1,-0.5,1.4995090995047382,-0.0004909004952618345,1
14,1,-0.5,1.4994559374707412,-0.0005440625292587669,1
15,1,-0.5,1.4993954230251774,-0.0006045769748226446,1
16,1,-0.5,1.499326455315327,-0.0006735446846731073,1
17,1,-0.5,1.4992477621545728,-0.0007522378454272901,1
18,1,-0.5,1.4991578724606807,-0.000842127539319279,1
19,1,-0.5,1.4990550848553346,-0.0009449151446654571,1
20,1,-0.5,1.4989374312748405,-0.0010625687251594569,1
21,1,-0.5,1.4988026349206862,-0.0011973650793138863,1
22,1,-0.5,1.4986480615401685,-0.0013519384598315134,1
23,1,-0.5,1.4984706632476839,-0.001529336752316239,1
24,1,-0.5,1.4982669137685396,-0.0017330862314603578,1
25,1,-0.5,1.4980327334263328,-0.0019672665736671607,1
26,1,-0.5,1.4977634046461747,-0.002236595353825317,1
27,1,-0.5,1.4974534713834748,-0.0025465286165251566,1
28,1,-0.5,1.4970966284179497,-0.0029033715820503997,1
29,1,-0.5,1.4966855893066724,-0.003314410693327712,1
30,1,-0.5,1.4962119421354105,-0.0037880578645895497,1
31,1,-0.5,1.4956659797611296,-0.0043340202388705154,1
32,1,-0.5,1.495036511290051,-0.004963488709949036,1
33,1,-0.5,1.4943106491456928,-0.005689350854307182,1
34,1,-0.5,1.4934735676040016,-0.006526432395998474,1
35,1,-0.5,1.4925082398423521,-0.007491760157647788,1
36,1,-0.5,1.4913951406871802,-0.00860485931281988,1
37,1,-0.5,1.490111929140218,-0.009888070859781986,1
38,1,-0.5,1.4886331000587993,-0.011366899941200614,1
39,1,-0.5,1.486929622221777,-0.013070377778223055,1
40,1,-0.5,1.4849685508223784,-0.015031449177621626,1
41,1,-0.5,1.4827126612100523,-0.01728733878994776,1
42,1,-0.5,1.4801200556068237,-0.01987994439317639,1
43,1,-0.5,1.4771438678463458,-0.022856132153654143,1
44,1,-0.5,1.473731992160832,-0.026268007839167835,1
45,1,-0.5,1.4698269197562641,-0.0301730802437359,1
46,1,-0.5,1.4653657769943669,-0.034634223005633145,1
47,1,-0.5,1.4602805294551526,-0.03971947054484746,1
48,1,-0.5,1.4544985869710436,-0.04550141302895649,1
49,1,-0.5,1.4479436724209478,-0.05205632757905226,1
50,1,-0.5,1.4405372505770355,-0.05946274942296457,1
51,1,-0.5,1.4322005019878588,-0.0677994980121412,1
52,1,-0.5,1.422856925765681,-0.0771430742343192,1
53,1,-0.5,1.412435630667467,-0.08756436933253305,1
54,1,-0.5,1.4008752997115008,-0.09912470028849919,1
55,1,-0.5,1.3881287334173587,-0.11187126658264143,1
56,1,-0.5,1.3741678041412189,-0.1258321958587811,1
57,1,-0.5,1.3589885477656558,-0.1410114522343442,1
58,1,-0.5,1.3426158512805693,-0.1573841487194307,1
59,1,-0.5,1.3251074876773705,-0.17489251232262953,1
60,1,-0.5,1.3065566438267877,-0.19344335617321234,1
61,1,-0.5,1.2870926115504349,-0.21290738844956522,1
62,1,-0.5,1.2668791234199333,-0.23312087658006675,1
63,1,-0.5,1.2461101501215133,-0.2538898498784866,1
64,1,-0.5,1.2250032476757362,-0.27499675232426374,1
65,1,-0.5,1.2037907844941513,-0.2962092155058487,1
66,1,-0.5,1.1827099618888326,-0.3172900381111673,1
67,1,-0.5,1.1619921933153547,-0.33800780668464525,1
68,1,-0.5,1.1418531713072302,-0.3581468286927698,1
69,1,-0.5,1.1224842800313053,-0.3775157199686947,1
70,1,-0.5,1.10404614751715,-0.39595385248285003,1
71,1,-0.5,1.0866646713079708,-0.4133353286920291,1
72,1,-0.5,1.070429579973716,-0.4295704200262841,1
73,1,-0.5,1.0553952992786841,-0.4446047007213159,1
74,1,-0.5,1.0415836842774202,-0.45841631572257985,1
75,1,-0.5,1.0289880680413115,-0.47101193195868857,1
76,1,-0.5,1.0175780770775649,-0.4824219229224351,1
77,1,-0.5,1.0073047071620238,-0.4926952928379762,1
78,1,-0.5,0.9981052584595452,-0.5018947415404548,4
79,1,-0.5,0.9899078442758691,-0.5100921557241309,4
80,1,-0.5,0.9826353002555602,-0.5173646997444398,4
81,1,-0.5,0.9762084177713585,-0.5237915822286415,4
82,1,-0.5,0.9705484992472135,-0.5294515007527865,4
83,1,-0.5,0.9655792716489797,-0.5344207283510203,4
84,1,-0.5,0.9612282556913305,-0.5387717443086695,4
85,1,-0.5,0.957427645611539,-0.542572354388461,4
86,1,-0.5,0.9541148297186306,-0.5458851702813694,4
87,1,-0.5,0.9512326134721143,-0.5487673865278857,4
88,1,-0.5,0.9487292030220597,-0.5512707969779403,4
89,1,-0.5,0.9465580449530004,-0.5534419550469996,4
90,1,-0.5,0.9446775701012236,-0.5553224298987764,4
91,1,-0.5,0.9430508499440856,-0.5569491500559144,4
92,1,-0.5,0.9416452260992454,-0.5583547739007546,4
93,1,-0.5,0.9404319303941248,-0.5595680696058752,4
94,1,-0.5,0.9393857065293437,-0.5606142934706563,4
95,1,-0.5,0.9384844403654429,-0.5615155596345571,4
96,1,-0.5,0.9377088194530578,-0.5622911805469422,4
97,1,-0.5,0.9370420046730026,-0.5629579953269974,4
98,1,-0.5,0.9364693510696747,-0.5635306489303253,4
99,1,-0.5,0.9359781243365375,-0.5640218756634625,4
100,1,-0.5,0.9355572897639116,-0.5644427102360884,4
101,1,-0.5,0.9351972715657012,-0.5648027284342988,4
102,1,-0.5,0.9348897846992351,-0.5651102153007649,4
103,1,-0.5,0.9346276625312976,-0.5653723374687024,4
104,1,-0.5,0.9344047011877931,-0.5655952988122069,4
105,1,-0.5,0.9342155510586172,-0.5657844489413828,4
106,1,-0.5,0.9340555831141936,-0.5659444168858064,4
107,1,-0.5,0.9339208064674989,-0.5660791935325011,4
108,1,-0.5,0.9338077776944295,-0.5661922223055705,4
109,1,-0.5,0.9337135222662593,-0.5662864777337407,4
110,1,-0.5,0.9336354811609976,-0.5663645188390024,4
111,1,-0.5,0.9335714431458669,-0.5664285568541331,4
112,1,-0.5,0.9335195050403974,-0.5664804949596026,4
113,1,-0.5,0.9334780267890047,-0.5665219732109953,4
114,1,-0.5,0.9334455931466903,-0.5665544068533097,4
115,1,-0.5,0.9334209879920105,-0.5665790120079895,4
116,1,-0.5,0.933403162217762,-0.566596837782238,4
117,1,-0.5,0.9333912121435449,-0.5666087878564551,4
118,1,-0.5,0.9333843582574193,-0.5666156417425807,4
119,1,-0.5,0.9333819322993193,-0.5666180677006807,4
120,1,-0.5,0.9333833578075907,-0.5666166421924093,4
121,1,-0.5,0.9333881386315267,-0.5666118613684733,4
122,1,-0.5,0.9333958479072041,-0.5666041520927959,4
123,1,-0.5,0.9334061175508059,-0.5665938824491941,4
124,1,-0.5,0.9334186318548576,-0.5665813681451424,4
125,1,-0.5,0.9334331186349379,-0.5665668813650621,4
126,1,-0.5,0.9334493446467867,-0.5665506553532133,4
127,1,-0.5,0.9334671084488079,-0.5665328915511921,4
128,1,-0.5,0.9334862384712713,-0.5665137615287287,4
129,1,-0.5,0.9335065846730668,-0.5664934153269332,4
130,1,-0.5,0.9335280194767454,-0.5664719805232546,4
131,1,-0.5,0.933550434686801,-0.566449565313199,4
132,1,-0.5,0.9335737357400281,-0.5664262642599719,4
133,1,-0.5,0.9335978435144546,-0.5664021564855454,4
134,1,-0.5,0.9336226883831277,-0.5663773116168723,4
