,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997772955251119,-0.0002227044748882547,1
2,1,-0.5,1.4997224893071033,-0.0002775106928967305,1
3,1,-0.5,1.4996520824058102,-0.00034791759418988295,1
4,1,-0.5,1.4995611183642952,-0.0004388816357047841,1
5,1,-0.5,1.4994429280298893,-0.0005570719701105983,1
6,1,-0.5,1.4992885016834447,-0.0007114983165553642,1
7,1,-0.5,1.499085614088117,-0.0009143859118828985,1
8,1,-0.5,1.498817612617358,-0.001182387382641915,1
9,1,-0.5,1.4984617311100268,-0.0015382688899731253,1
10,1,-0.5,1.497986753227762,-0.0020132467722379552,1
11,1,-0.5,1.4973497117687928,-0.0026502882312072354,1
12,1,-0.5,1.496491377239303,-0.003508622760697084,1
13,1,-0.5,1.495329944902987,-0.004670055097012902,1
14,1,-0.5,1.493752380657137,-0.006247619342863112,1
15,1,-0.5,1.4916025271078501,-0.008397472892149961,1
16,1,-0.5,1.4886652536564131,-0.011334746343586815,1
17,1,-0.5,1.4846455432967829,-0.015354456703217063,1
18,1,-0.5,1.4791421634452984,-0.02085783655470161,1
19,1,-0.5,1.4716165179718652,-0.028383482028134833,1
20,1,-0.5,1.461359702624705,-0.03864029737529498,1
21,1,-0.5,1.4474669033804184,-0.05253309661958166,1
22,1,-0.5,1.4288351614981005,-0.0711648385018995,1
23,1,-0.5,1.4042140212824923,-0.0957859787175077,1
24,1,-0.5,1.372348000229074,-0.12765199977092606,1
25,1,-0.5,1.3322465005204178,-0.1677534994795822,1
26,1,-0.5,1.283578291839212,-0.21642170816078793,1
27,1,-0.5,1.2270982929530854,-0.2729017070469146,1
28,1,-0.5,1.1649045951142445,-0.3350954048857556,1
29,1,-0.5,1.1002928353584385,-0.3997071646415616,1
30,1,-0.5,1.0371307148987075,-0.4628692851012925,1
31,1,-0.5,0.9789699144037184,-0.5210300855962816,4
32,1,-0.5,0.9283015268124025,-0.5716984731875975,4
33,1,-0.5,0.8862572848411832,-0.6137427151588168,4
34,1,-0.5,0.8527663263897372,-0.6472336736102628,4
35,1,-0.5,0.826960028223435,-0.673039971776565,4
36,1,-0.5,0.8075965114146013,-0.6924034885853987,4
37,1,-0.5,0.7933759024117422,-0.7066240975882578,4
38,1,-0.5,0.7831204745622107,-0.7168795254377893,4
39,1,-0.5,0.7758490715922467,-0.7241509284077533,4
40,1,-0.5,0.770786504180833,-0.729213495819167,4
41,1,-0.5,0.767341420424504,-0.732658579575496,4
42,1,-0.5,0.7650731836832584,-0.7349268163167416,4
43,1,-0.5,0.7636586344600973,-0.7363413655399027,4
44,1,-0.5,0.7628632738531241,-0.7371367261468759,4
45,1,-0.5,0.7625181399167575,-0.7374818600832425,4
46,1,-0.5,0.7625020434788263,-0.7374979565211737,4
47,1,-0.5,0.7627283108987118,-0.7372716891012882,4
48,1,-0.5,0.7631350480687041,-0.7368649519312959,4
49,1,-0.5,0.7636780903322722,-0.7363219096677278,4
50,1,-0.5,0.7643259278179337,-0.7356740721820663,4
51,1,-0.5,0.7650560710020113,-0.7349439289979887,4
52,1,-0.5,0.7658524552131705,-0.7341475447868295,4
53,1,-0.5,0.7667035913964525,-0.7332964086035475,4
54,1,-0.5,0.7676012482094697,-0.7323987517905303,4
55,1,-0.5,0.7685395121142552,-0.7314604878857448,4
56,1,-0.5,0.7695141179769952,-0.7304858820230048,4
57,1,-0.5,0.7705219726366396,-0.7294780273633604,4
58,1,-0.5,0.7715608105015931,-0.7284391894984069,4
59,1,-0.5,0.772628948540926,-0.727371051459074,4
60,1,-0.5,0.7737251153081127,-0.7262748846918873,4
61,1,-0.5,0.7748483216326816,-0.7251516783673184,4
62,1,-0.5,0.7759977707923753,-0.7240022292076247,4
63,1,-0.5,0.7771727919119403,-0.7228272080880597,4
64,1,-0.5,0.7783727952624506,-0.7216272047375494,4
65,1,-0.5,0.7795972372751012,-0.7204027627248988,4
66,1,-0.5,0.7808455953342716,-0.7191544046657284,4
67,1,-0.5,0.7821173504596215,-0.7178826495403785,4
68,1,-0.5,0.7834119761371505,-0.7165880238628495,4
69,1,-0.5,0.7847289274013595,-0.7152710725986405,4
70,1,-0.5,0.7860676356376275,-0.7139323643623725,4
71,1,-0.5,0.7874275045644032,-0.7125724954355968,4
72,1,-0.5,0.7888079096248324,-0.7111920903751676,4
73,1,-0.5,0.7902081926102724,-0.7097918073897276,4
74,1,-0.5,0.7916276635575775,-0.7083723364424225,4
75,1,-0.5,0.7930656001156352,-0.7069343998843648,4
76,1,-0.5,0.7945212499549841,-0.7054787500450159,4
77,1,-0.5,0.7959938308821272,-0.7040061691178728,4
78,1,-0.5,0.7974825323588931,-0.7025174676411069,4
79,1,-0.5,0.7989865177926859,-0.7010134822073141,4
80,1,-0.5,0.8005049257814978,-0.6994950742185022,4
81,1,-0.5,0.8020368738504746,-0.6979631261495254,4
82,1,-0.5,0.8035814605437909,-0.6964185394562091,4
83,1,-0.5,0.8051377666320191,-0.6948622333679809,4
84,1,-0.5,0.8067048569191394,-0.6932951430808606,4
85,1,-0.5,0.80828178640268,-0.69171821359732,4
86,1,-0.5,0.8098676020680023,-0.6901323979319977,4
87,1,-0.5,0.8114613455964674,-0.6885386544035326,4
88,1,-0.5,0.8130620551627274,-0.6869379448372726,4
89,1,-0.5,0.8146687674858406,-0.6853312325141594,4
90,1,-0.5,0.8162805202473791,-0.6837194797526209,4
91,1,-0.5,0.8178963559784566,-0.6821036440215434,4
92,1,-0.5,0.8195153251195566,-0.6804846748804434,4
93,1,-0.5,0.8211364893060358,-0.6788635106939642,4
94,1,-0.5,0.8227589199313013,-0.6772410800686987,4
95,1,-0.5,0.824381701881872,-0.675618298118128,4
96,1,-0.5,0.8260039372777389,-0.6739960627222611,4
97,1,-0.5,0.8276247461225562,-0.6723752538774438,4
98,1,-0.5,0.8292432682635287,-0.6707567317364713,4
99,1,-0.5,0.8308586644004667,-0.6691413355995333,4
100,1,-0.5,0.832470117840555,-0.667529882159445,4
101,1,-0.5,0.8340768366055223,-0.6659231633944777,4
102,1,-0.5,0.8356780541444702,-0.6643219458555298,4
103,1,-0.5,0.8372730299229874,-0.6627269700770126,4
104,1,-0.5,0.8388610510353123,-0.6611389489646877,4
105,1,-0.5,0.8404414322826554,-0.6595585677173446,4
106,1,-0.5,0.8420135170744176,-0.6579864829255824,4
107,1,-0.5,0.8435766779447036,-0.6564233220552964,4
108,1,-0.5,0.8451303171306506,-0.6548696828693494,4
109,1,-0.5,0.8466738664000396,-0.6533261335999604,4
110,1,-0.5,0.8482067872617971,-0.6517932127382029,4
111,1,-0.5,0.8497285708632671,-0.6502714291367329,4
112,1,-0.5,0.8512387380111088,-0.6487612619888912,4
113,1,-0.5,0.85273683882622,-0.64726316117378,4
114,1,-0.5,0.8542224527349839,-0.6457775472650161,4
115,1,-0.5,0.8556951872438133,-0.6443048127561867,4
116,1,-0.5,0.8571546786898764,-0.6428453213101236,4
117,1,-0.5,0.8586005915204125,-0.6413994084795875,4
118,1,-0.5,0.860032617202411,-0.639967382797589,4
119,1,-0.5,0.8614504746073866,-0.6385495253926134,4
120,1,-0.5,0.8628539079053369,-0.6371460920946631,4
121,1,-0.5,0.8642426846755986,-0.6357573153244014,4
122,1,-0.5,0.8656165971707562,-0.6343834028292438,4
123,1,-0.5,0.8669754611449858,-0.6330245388550142,4
124,1,-0.5,0.8683191151068159,-0.6316808848931841,4
125,1,-0.5,0.8696474194291728,-0.6303525805708272,4
126,1,-0.5,0.8709602565543605,-0.6290397434456395,4
127,1,-0.5,0.8722575300192509,-0.6277424699807491,4
128,1,-0.5,0.8735391632963432,-0.6264608367036568,4
129,1,-0.5,0.8748050960719268,-0.6251949039280732,4
130,1,-0.5,0.8760552854564218,-0.6239447145435782,4
131,1,-0.5,0.8772897052316936,-0.6227102947683064,4
132,1,-0.5,0.8785083460846957,-0.6214916539153043,4
133,1,-0.5,0.8797112133803344,-0.6202887866196656,4
134,1,-0.5,0.8808983268893975,-0.6191016731106025,4
135,1,-0.5,0.8820697204656689,-0.6179302795343311,4
136,1,-0.5,0.8832254408050021,-0.6167745591949979,4
137,1,-0.5,0.8843655462557571,-0.6156344537442429,4
138,1,-0.5,0.8854901057517877,-0.6145098942482123,4
139,1,-0.5,0.8865991985598202,-0.6134008014401798,4
140,1,-0.5,0.8876929143858999,-0.6123070856141001,4
141,1,-0.5,0.8887713521114409,-0.6112286478885591,4
142,1,-0.5,0.889834618574263,-0.610165381425737,4
143,1,-0.5,0.8908828285427883,-0.6091171714572117,4
144,1,-0.5,0.8919161047917554,-0.6080838952082446,4
145,1,-0.5,0.8929345763162442,-0.6070654236837558,4
146,1,-0.5,0.8939383780885725,-0.6060616219114275,4
147,1,-0.5,0.8949276507960737,-0.6050723492039263,4
148,1,-0.5,0.8959025399548921,-0.6040974600451079,4
149,1,-0.5,0.8968631952818277,-0.6031368047181723,4
150,1,-0.5,0.8978097709504128,-0.6021902290495872,4
151,1,-0.5,0.8987424253830678,-0.6012575746169322,4
152,1,-0.5,0.8996613197396874,-0.6003386802603126,4
153,1,-0.5,0.9005666179765579,-0.5994333820234421,4
154,1,-0.5,0.9014584870392893,-0.5985415129607107,4
155,1,-0.5,0.9023370957495295,-0.5976629042504705,4
156,1,-0.5,0.9032026145420894,-0.5967973854579106,4
157,1,-0.5,0.9040552154788764,-0.5959447845211236,4
158,1,-0.5,0.904895071947611,-0.595104928052389,4
159,1,-0.5,0.905722357810911,-0.594277642189089,4
160,1,-0.5,0.9065372475980236,-0.5934627524019764,4
161,1,-0.5,0.9073399168432345,-0.5926600831567655,4
162,1,-0.5,0.9081305409067852,-0.5918694590932148,4
163,1,-0.5,0.9089092950797028,-0.5910907049202972,4
164,1,-0.5,0.9096763544159571,-0.5903236455840429,4
165,1,-0.5,0.9104318935385164,-0.5895681064614836,4
166,1,-0.5,0.9111760865920258,-0.5888239134079742,4
167,1,-0.5,0.9119091071385926,-0.5880908928614074,4
168,1,-0.5,0.9126311278892815,-0.5873688721107185,4
169,1,-0.5,0.9133423198877845,-0.5866576801122155,4
170,1,-0.5,0.9140428532914984,-0.5859571467085016,4
171,1,-0.5,0.9147328970419032,-0.5852671029580968,4
172,1,-0.5,0.915412618722502,-0.584587381277498,4
173,1,-0.5,0.9160821844050447,-0.5839178155949553,4
174,1,-0.5,0.9167417586810567,-0.5832582413189433,4
175,1,-0.5,0.9173915045942422,-0.5826084954057578,4
176,1,-0.5,0.9180315835302421,-0.5819684164697579,4
177,1,-0.5,0.9186621547639531,-0.5813378452360469,4
178,1,-0.5,0.9192833758200945,-0.5807166241799055,4
179,1,-0.5,0.9198954023433683,-0.5801045976566317,4
180,1,-0.5,0.9204983880214825,-0.5795016119785175,4
181,1,-0.5,0.9210924846149947,-0.5789075153850053,4
182,1,-0.5,0.921677841865116,-0.578322158134884,4
183,1,-0.5,0.922254607483308,-0.577745392516692,4
184,1,-0.5,0.9228229271225781,-0.5771770728774219,4
185,1,-0.5,0.9233829444909056,-0.5766170555090944,4
186,1,-0.5,0.9239348011270903,-0.5760651988729097,4
187,1,-0.5,0.9244786366355184,-0.5755213633644816,4
188,1,-0.5,0.9250145885747048,-0.5749854114252952,4
189,1,-0.5,0.9255427920152942,-0.5744572079847058,4
190,1,-0.5,0.9260633800112528,-0.5739366199887472,4
191,1,-0.5,0.9265764836194801,-0.5734235163805199,4
192,1,-0.5,0.9270822318345021,-0.5729177681654979,4
193,1,-0.5,0.9275807514637527,-0.5724192485362473,4
194,1,-0.5,0.9280721671367296,-0.5719278328632704,4
195,1,-0.5,0.9285566014673554,-0.5714433985326446,4
196,1,-0.5,0.9290341749837674,-0.5709658250162326,4
197,1,-0.5,0.9295050061784358,-0.5704949938215642,4
198,1,-0.5,0.9299692116593368,-0.5700307883406632,4
199,1,-0.5,0.9304269059582256,-0.5695730940417744,4
200,1,-0.5,0.930878201603065,-0.569121798396935,4
201,1,-0.5,0.9313232091426341,-0.5686767908573659,4
202,1,-0.5,0.9317620371803786,-0.5682379628196214,4
203,1,-0.5,0.9321947923735896,-0.5678052076264104,4
204,1,-0.5,0.9326215794451421,-0.5673784205548579,4
205,1,-0.5,0.9330425012028521,-0.5669574987971479,4
206,1,-0.5,0.9334576586096214,-0.5665423413903786,4
207,1,-0.5,0.9338671508274391,-0.5661328491725609,4
208,1,-0.5,0.9342710751435632,-0.5657289248564368,4
209,1,-0.5,0.934669527030797,-0.565330472969203,4
210,1,-0.5,0.9350626001954329,-0.5649373998045671,4
211,1,-0.5,0.9354503867325593,-0.5645496132674407,4
212,1,-0.5,0.9358329769836102,-0.5641670230163898,4
213,1,-0.5,0.9362104596009545,-0.5637895403990455,4
214,1,-0.5,0.9365829215865031,-0.5634170784134969,4
215,1,-0.5,0.9369504482897265,-0.5630495517102735,4
216,1,-0.5,0.9373131234513683,-0.5626868765486317,4
217,1,-0.5,0.9376710292394645,-0.5623289707605355,4
218,1,-0.5,0.938024246266595,-0.561975753733405,4
219,1,-0.5,0.9383728536193223,-0.5616271463806777,4
220,1,-0.5,0.938716928888159,-0.561283071111841,4
