,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998115886998469,-0.00018841130015320804,1
2,1,-0.5,1.4997674435560837,-0.00023255644391639594,1
3,1,-0.5,1.4997112582719574,-0.00028874172804250505,1
4,1,-0.5,1.4996393545526001,-0.00036064544739996765,1
5,1,-0.5,1.4995468344057525,-0.00045316559424754327,1
6,1,-0.5,1.4994271432567743,-0.0005728567432258221,1
7,1,-0.5,1.4992714808382601,-0.0007285191617399313,1
8,1,-0.5,1.4990679679726746,-0.000932032027325321,1
9,1,-0.5,1.498800545731893,-0.0011994542681070905,1
10,1,-0.5,1.4984474099554554,-0.0015525900445445251,1
11,1,-0.5,1.4979788767509898,-0.0020211232490100523,1
12,1,-0.5,1.4973544513454187,-0.0026455486545812804,1
13,1,-0.5,1.4965187522613859,-0.003481247738614068,1
14,1,-0.5,1.49539600402785,-0.004603995972149938,1
15,1,-0.5,1.4938825113670713,-0.006117488632928629,1
16,1,-0.5,1.4918365843367558,-0.008163415663244297,1
17,1,-0.5,1.4890651895864495,-0.01093481041355041,1
18,1,-0.5,1.485306953917743,-0.014693046082256855,1
19,1,-0.5,1.4802112375748695,-0.019788762425130575,1
20,1,-0.5,1.4733144443404367,-0.026685555659563348,1
21,1,-0.5,1.4640168428306322,-0.035983157169367876,1
22,1,-0.5,1.4515675212989874,-0.048432478701012555,1
23,1,-0.5,1.4350716534263401,-0.06492834657365992,1
24,1,-0.5,1.4135422825833963,-0.08645771741660363,1
25,1,-0.5,1.3860246374179042,-0.11397536258209594,1
26,1,-0.5,1.3518143385393517,-0.14818566146064832,1
27,1,-0.5,1.3107582575647658,-0.18924174243523412,1
28,1,-0.5,1.2635608089899184,-0.23643919101008165,1
29,1,-0.5,1.2119472705592376,-0.28805272944076243,1
30,1,-0.5,1.1585264090175822,-0.34147359098241786,1
31,1,-0.5,1.1063135211924253,-0.39368647880757474,1
32,1,-0.5,1.0580753394570146,-0.44192466054298546,1
33,1,-0.5,1.0157814274020387,-0.48421857259796125,1
34,1,-0.5,0.9803730228419241,-0.5196269771580759,4
35,1,-0.5,0.951862492425091,-0.548137507574909,4
36,1,-0.5,0.9296232902946499,-0.5703767097053501,4
37,1,-0.5,0.9127077731142365,-0.5872922268857635,4
38,1,-0.5,0.9000939113032642,-0.5999060886967358,4
39,1,-0.5,0.890834396367155,-0.609165603632845,4
40,1,-0.5,0.8841246467242507,-0.6158753532757493,4
41,1,-0.5,0.8793182453411666,-0.6206817546588334,4
42,1,-0.5,0.8759146962764733,-0.6240853037235267,4
43,1,-0.5,0.8735361143214939,-0.6264638856785061,4
44,1,-0.5,0.8719020829086943,-0.6280979170913057,4
45,1,-0.5,0.8708069811847003,-0.6291930188152997,4
46,1,-0.5,0.8701012670765711,-0.6298987329234289,4
47,1,-0.5,0.8696767909573384,-0.6303232090426616,4
48,1,-0.5,0.8694556329039133,-0.6305443670960867,4
49,1,-0.5,0.8693817925909082,-0.6306182074090918,4
50,1,-0.5,0.8694150869239907,-0.6305849130760093,4
51,1,-0.5,0.8695267095152532,-0.6304732904847468,4
52,1,-0.5,0.8696960180851498,-0.6303039819148502,4
53,1,-0.5,0.8699082251486616,-0.6300917748513384,4
54,1,-0.5,0.8701527368826005,-0.6298472631173995,4
55,1,-0.5,0.8704219626472808,-0.6295780373527192,4
56,1,-0.5,0.8707104636226686,-0.6292895363773314,4
57,1,-0.5,0.8710143419935151,-0.6289856580064849,4
58,1,-0.5,0.8713308014438962,-0.6286691985561038,4
59,1,-0.5,0.8716578401173359,-0.6283421598826641,4
60,1,-0.5,0.8719940228674752,-0.6280059771325248,4
61,1,-0.5,0.8723383219659244,-0.6276616780340756,4
62,1,-0.5,0.8726899992117044,-0.6273100007882956,4
63,1,-0.5,0.873048528763733,-0.626951471236267,4
64,1,-0.5,0.8734135340684064,-0.6265864659315936,4
65,1,-0.5,0.8737847450854693,-0.6262152549145307,4
66,1,-0.5,0.8741619694861169,-0.6258380305138831,4
67,1,-0.5,0.8745450695989506,-0.6254549304010494,4
