,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499840585461036,-0.0001594145389641091,1
2,1,-0.5,1.4998141484189984,-0.00018585158100149903,1
3,1,-0.5,1.4997823046970775,-0.0002176953029224647,1
4,1,-0.5,1.4997437871096457,-0.00025621289035424657,1
5,1,-0.5,1.4996970039836672,-0.00030299601633280006,1
6,1,-0.5,1.4996399470398911,-0.00036005296010898193,1
7,1,-0.5,1.4995700832949637,-0.00042991670503625477,1
8,1,-0.5,1.4994841934213226,-0.0005158065786773375,1
9,1,-0.5,1.4993781930180008,-0.0006218069819992365,1
10,1,-0.5,1.4992468796413587,-0.0007531203586413699,1
11,1,-0.5,1.499083611495695,-0.000916388504305063,1
12,1,-0.5,1.4988798944853288,-0.0011201055146712732,1
13,1,-0.5,1.4986248453302946,-0.0013751546697053016,1
14,1,-0.5,1.4983044976305622,-0.0016955023694379076,1
15,1,-0.5,1.4979008952257509,-0.0020991047742490755,1
16,1,-0.5,1.497390951890037,-0.0026090481099628896,1
17,1,-0.5,1.4967449592127453,-0.00325504078725472,1
18,1,-0.5,1.49592468085397,-0.004075319146030082,1
19,1,-0.5,1.4948809409586272,-0.005119059041372708,1
20,1,-0.5,1.4935505856185836,-0.0064494143814164875,1
21,1,-0.5,1.4918527099925754,-0.008147290007424628,1
22,1,-0.5,1.4896840288965227,-0.010315971103477222,1
23,1,-0.5,1.486913429891678,-0.013086570108322005,1
24,1,-0.5,1.483375714009308,-0.016624285990692073,1
25,1,-0.5,1.4788648956368025,-0.021135104363197644,1
26,1,-0.5,1.4731278471396412,-0.026872152860358857,1
27,1,-0.5,1.4658595319468801,-0.03414046805311987,1
28,1,-0.5,1.4567023120274907,-0.043297687972509304,1
29,1,-0.5,1.4452525164248151,-0.05474748357518485,1
30,1,-0.5,1.4310790657081582,-0.06892093429184172,1
31,1,-0.5,1.4137590264294257,-0.08624097357057416,1
32,1,-0.5,1.3929340757667388,-0.10706592423326128,1
33,1,-0.5,1.3683874657869501,-0.13161253421304975,1
34,1,-0.5,1.3401328047692744,-0.15986719523072562,1
35,1,-0.5,1.3084949810057307,-0.19150501899426922,1
36,1,-0.5,1.2741540213049862,-0.22584597869501374,1
37,1,-0.5,1.2381229934426405,-0.2618770065573594,1
38,1,-0.5,1.201646786754661,-0.29835321324533903,1
39,1,-0.5,1.166037504273719,-0.33396249572628106,1
40,1,-0.5,1.1324900033756338,-0.36750999662436623,1
41,1,-0.5,1.1019304948646864,-0.3980695051353137,1
42,1,-0.5,1.0749358370288653,-0.4250641629711348,1
43,1,-0.5,1.0517314938228308,-0.4482685061771691,1
44,1,-0.5,1.0322489199594702,-0.4677510800405298,1
45,1,-0.5,1.016212385602349,-0.48378761439765083,1
46,1,-0.5,1.0032271877112233,-0.49677281228877673,1
47,1,-0.5,0.9928524888769396,-0.5071475111230604,4
48,1,-0.5,0.9846525618364746,-0.5153474381635254,4
49,1,-0.5,0.9782275736492616,-0.5217724263507384,4
50,1,-0.5,0.9732284364811905,-0.5267715635188095,4
51,1,-0.5,0.9693608448159216,-0.5306391551840784,4
52,1,-0.5,0.9663828846042913,-0.5336171153957087,4
53,1,-0.5,0.9640993953386243,-0.5359006046613757,4
54,1,-0.5,0.9623550740031169,-0.5376449259968831,4
55,1,-0.5,0.9610276271192032,-0.5389723728807968,4
56,1,-0.5,0.9600214981298341,-0.5399785018701659,4
57,1,-0.5,0.959262457932731,-0.540737542067269,4
58,1,-0.5,0.9586931013050333,-0.5413068986949667,4
59,1,-0.5,0.9582691786464902,-0.5417308213535098,4
60,1,-0.5,0.9579566666341968,-0.5420433333658032,4
61,1,-0.5,0.9577294552462876,-0.5422705447537124,4
62,1,-0.5,0.9575675342018714,-0.5424324657981286,4
63,1,-0.5,0.9574555844116422,-0.5425444155883578,4
64,1,-0.5,0.9573818871206733,-0.5426181128793267,4
65,1,-0.5,0.9573374824452028,-0.5426625175547972,4
66,1,-0.5,0.9573155229237825,-0.5426844770762175,4
