,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499889086844902,-0.00011091315509800608,1
2,1,-0.5,1.4998930931447256,-0.00010690685527431214,1
3,1,-0.5,1.4998968793376222,-0.00010312066237780609,1
4,1,-0.5,1.499900457784151,-9.954221584903637e-05,1
5,1,-0.5,1.4999038403078366,-9.615969216337883e-05,1
6,1,-0.5,1.4999070382095439,-9.296179045609697e-05,1
7,1,-0.5,1.4999100622825252,-8.993771747480306e-05,1
8,1,-0.5,1.4999129228280172,-8.707717198281821e-05,1
9,1,-0.5,1.4999156296653424,-8.43703346576788e-05,1
10,1,-0.5,1.4999181921448455,-8.180785515461213e-05,1
11,1,-0.5,1.4999206191588728,-7.938084112718486e-05,1
12,1,-0.5,1.49992291915251,-7.708084749000003e-05,1
13,1,-0.5,1.4999251001344018,-7.489986559819698e-05,1
14,1,-0.5,1.499927169687635,-7.283031236482729e-05,1
15,1,-0.5,1.4999291349808113,-7.086501918863336e-05,1
16,1,-0.5,1.499931002779754,-6.899722024590305e-05,1
17,1,-0.5,1.499932779460373,-6.722053962695153e-05,1
18,1,-0.5,1.4999344710201596,-6.552897984031518e-05,1
19,1,-0.5,1.4999360830920536,-6.39169079464364e-05,1
20,1,-0.5,1.4999376209580353,-6.237904196466062e-05,1
21,1,-0.5,1.499939089563177,-6.091043682290912e-05,1
22,1,-0.5,1.4999404935300054,-5.950646999454244e-05,1
23,1,-0.5,1.4999418371733566,-5.816282664346971e-05,1
24,1,-0.5,1.499943124515169,-5.687548483082137e-05,1
25,1,-0.5,1.4999443592993724,-5.5640700627499474e-05,1
26,1,-0.5,1.4999455450068833,-5.445499311678627e-05,1
27,1,-0.5,1.499946684870203,-5.3315129796945585e-05,1
28,1,-0.5,1.4999477818880758,-5.2218111924262515e-05,1
29,1,-0.5,1.4999488388394868,-5.116116051307378e-05,1
30,1,-0.5,1.4999498582976565,-5.014170234342899e-05,1
31,1,-0.5,1.4999508426432493,-4.9157356750617265e-05,1
32,1,-0.5,1.499951794077333,-4.8205922666904485e-05,1
33,1,-0.5,1.4999527146336957,-4.728536630431821e-05,1
34,1,-0.5,1.4999536061905736,-4.6393809426353405e-05,1
35,1,-0.5,1.4999544704819012,-4.5529518098706885e-05,1
36,1,-0.5,1.4999553091078504,-4.469089214962845e-05,1
37,1,-0.5,1.4999561235448773,-4.387645512261102e-05,1
38,1,-0.5,1.4999569151551126,-4.308484488726929e-05,1
39,1,-0.5,1.4999576851952112,-4.2314804788673036e-05,1
40,1,-0.5,1.499958434824566,-4.1565175433881065e-05,1
41,1,-0.5,1.499959165112933,-4.0834887066997916e-05,1
42,1,-0.5,1.4999598770478622,-4.0122952137948034e-05,1
43,1,-0.5,1.499960571541115,-3.942845888504684e-05,1
